id,info,rname,sname,star
25904160,茨木童子,蔚*****,安卓bili服,SR
25904161,源赖光,.*****,安卓bili服,SSR
25904162,弗兰肯斯坦,文*****,ios服,SR
25904163,源赖光,.*****,安卓bili服,SSR
25904164,海伦娜·布拉瓦茨基,d*****,ios服,SR
25904165,阿塔兰忒,d*****,ios服,SR
25904166,卡米拉,我*****,安卓bili服,SR
25904167,弗兰肯斯坦,鸢*****,安卓bili服,SR
25904168,开膛手杰克,s*****,ios服,SSR
25904169,茨木童子,拂*****,安卓bili服,SR
25904170,茨木童子,d*****,ios服,SR
25904171,茨木童子,d*****,ios服,SR
25904172,赫拉克勒斯,u*****,安卓bili服,SR
25904173,源赖光,い*****,安卓bili服,SSR
25904174,海伦娜·布拉瓦茨基,0*****,ios服,SR
25904175,齐格飞,0*****,ios服,SR
25904176,卫宫〔Assassin〕,s*****,安卓bili服,SR
25904177,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25904178,玛尔达,加*****,安卓bili服,SR
25904179,齐格飞,加*****,安卓bili服,SR
25904180,源赖光,t*****,安卓bili服,SSR
25904181,茨木童子,蛋*****,ios服,SR
25904182,茨木童子,r*****,安卓bili服,SR
25904183,李书文,管*****,安卓bili服,SR
25904184,卫宫〔Assassin〕,小*****,ios服,SR
25904185,茨木童子,小*****,ios服,SR
25904186,李书文,8*****,安卓bili服,SR
25904187,玛丽·安托瓦内特,歧*****,安卓bili服,SR
25904188,兰斯洛特,R*****,ios服,SR
25904189,茨木童子,5*****,安卓bili服,SR
25904190,茨木童子,7*****,安卓bili服,SR
25904191,阿斯托尔福,t*****,安卓bili服,SR
25904192,芬恩·麦克库尔,0*****,ios服,SR
25904193,源赖光,b*****,ios服,SSR
25904194,齐格飞,焦*****,安卓bili服,SR
25904195,茨木童子,G*****,安卓bili服,SR
25904196,茨木童子,肤*****,安卓bili服,SR
25904197,玉藻猫,谢*****,安卓bili服,SR
25904198,源赖光,a*****,安卓bili服,SSR
25904199,南丁格尔,J*****,安卓bili服,SSR
25904200,源赖光,记*****,安卓bili服,SSR
25904201,茨木童子,记*****,安卓bili服,SR
25904202,源赖光,夜*****,ios服,SSR
25904203,卡米拉,徒*****,安卓bili服,SR
25904204,茨木童子,关*****,ios服,SR
25904205,赫拉克勒斯,M*****,安卓bili服,SR
25904206,源赖光,苍*****,安卓bili服,SSR
25904207,茨木童子,苍*****,安卓bili服,SR
25904208,弗兰肯斯坦,C*****,安卓bili服,SR
25904209,源赖光,崎*****,安卓bili服,SSR
25904210,茨木童子,未*****,安卓bili服,SR
25904211,斯忒诺,e*****,安卓bili服,SR
25904212,兰斯洛特,c*****,ios服,SR
25904213,茨木童子,c*****,ios服,SR
25904214,源赖光,q*****,ios服,SSR
25904215,罗摩,o*****,安卓bili服,SR
25904216,卫宫〔Assassin〕,h*****,安卓bili服,SR
25904217,玛尔达,h*****,安卓bili服,SR
25904218,童谣,時*****,ios服,SR
25904219,茨木童子,i*****,ios服,SR
25904220,兰斯洛特,f*****,ios服,SR
25904221,托马斯·爱迪生,u*****,安卓bili服,SR
25904222,罗摩,T*****,安卓bili服,SR
25904223,源赖光,T*****,安卓bili服,SSR
25904224,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,安卓bili服,SR
25904225,阿周那,f*****,ios服,SSR
25904226,伊丽莎白·巴托里,n*****,安卓bili服,SR
25904227,齐格飞,血*****,安卓bili服,SR
25904228,茨木童子,R*****,ios服,SR
25904229,玉藻前,远*****,安卓bili服,SSR
25904230,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
25904231,源赖光,黑*****,ios服,SSR
25904232,茨木童子,黑*****,ios服,SR
25904233,斯忒诺,S*****,ios服,SR
25904234,弗兰肯斯坦,S*****,ios服,SR
25904235,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25904236,源赖光,g*****,安卓bili服,SSR
25904237,南丁格尔,p*****,ios服,SSR
25904238,阿塔兰忒,豆*****,ios服,SR
25904239,赫拉克勒斯,【*****,安卓联运服,SR
25904240,伊丽莎白·巴托里,【*****,安卓联运服,SR
25904241,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25904242,美狄亚〔Lily〕,d*****,安卓bili服,SR
25904243,罗摩,7*****,安卓bili服,SR
25904244,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25904245,赫拉克勒斯,e*****,ios服,SR
25904246,罗摩,r*****,安卓bili服,SR
25904247,源赖光,f*****,安卓bili服,SSR
25904248,源赖光,Z*****,ios服,SSR
25904249,齐格飞,l*****,安卓bili服,SR
25904250,茨木童子,涵*****,安卓bili服,SR
25904251,兰斯洛特,s*****,安卓bili服,SR
25904252,美狄亚〔Lily〕,管*****,安卓bili服,SR
25904253,玛尔达,冰*****,安卓bili服,SR
25904254,伊丽莎白·巴托里,漆*****,安卓bili服,SR
25904255,茨木童子,櫻*****,安卓联运服,SR
25904256,源赖光,人*****,ios服,SSR
25904257,伊丽莎白·巴托里,R*****,ios服,SR
25904258,源赖光,d*****,安卓bili服,SSR
25904259,阿塔兰忒,m*****,安卓bili服,SR
