id,info,rname,sname,star
18135169,玛尔达,驭*****,安卓联运服,SR
18135170,卫宫,驭*****,安卓联运服,SR
18135171,骑士迪昂,杜*****,安卓bili服,SR
18135172,卫宫,t*****,安卓bili服,SR
18135173,斯忒诺,z*****,ios服,SR
18135174,斯卡哈,z*****,ios服,SSR
18135175,开膛手杰克,p*****,安卓bili服,SSR
18135176,骑士迪昂,3*****,ios服,SR
18135177,斯卡哈,3*****,ios服,SSR
18135178,斯卡哈,3*****,ios服,SSR
18135179,斯卡哈,打*****,安卓bili服,SSR
18135180,玉藻猫,s*****,安卓bili服,SR
18135181,莫德雷德,s*****,安卓bili服,SSR
18135182,斯卡哈,U*****,ios服,SSR
18135183,斯卡哈,雷*****,安卓bili服,SSR
18135184,齐格飞,衣*****,安卓bili服,SR
18135185,玉藻猫,孩*****,安卓bili服,SR
18135186,伊丽莎白·巴托里,邱*****,ios服,SR
18135187,齐格飞,非*****,安卓bili服,SR
18135188,齐格飞,6*****,ios服,SR
18135189,骑士迪昂,6*****,ios服,SR
18135190,骑士迪昂,E*****,安卓bili服,SR
18135191,斯卡哈,1*****,ios服,SSR
18135192,赫拉克勒斯,v*****,安卓bili服,SR
18135193,玉藻前,z*****,安卓bili服,SSR
18135194,李书文,z*****,安卓bili服,SR
18135195,卫宫,i*****,安卓bili服,SR
18135196,斯忒诺,w*****,安卓bili服,SR
18135197,玉藻猫,d*****,安卓bili服,SR
18135198,玛尔达,b*****,安卓bili服,SR
18135199,玉藻猫,e*****,安卓bili服,SR
18135200,玛尔达,e*****,安卓bili服,SR
18135201,卫宫,跳*****,安卓bili服,SR
18135202,玛丽·安托瓦内特,龙*****,安卓bili服,SR
18135203,玛丽·安托瓦内特,墨*****,安卓bili服,SR
18135204,齐格飞,v*****,安卓bili服,SR
18135205,斯卡哈,7*****,安卓bili服,SSR
18135206,俄里翁,裁*****,安卓bili服,SSR
18135207,阿塔兰忒,T*****,安卓bili服,SR
18135208,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18135209,斯卡哈,f*****,安卓bili服,SSR
18135210,斯卡哈,小*****,安卓bili服,SSR
18135211,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18135212,玛丽·安托瓦内特,邴*****,安卓bili服,SR
18135213,玛丽·安托瓦内特,千*****,安卓bili服,SR
18135214,卫宫,白*****,安卓bili服,SR
18135215,骑士迪昂,s*****,安卓bili服,SR
18135216,玛尔达,珂*****,安卓bili服,SR
18135217,斯卡哈,e*****,安卓bili服,SSR
18135218,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18135219,阿斯托尔福,F*****,ios服,SR
18135220,贞德,4*****,安卓bili服,SSR
18135221,贝奥武夫,H*****,ios服,SR
18135222,玛尔达,1*****,安卓bili服,SR
18135223,斯卡哈,4*****,安卓bili服,SSR
18135224,骑士迪昂,q*****,安卓bili服,SR
18135225,伊丽莎白·巴托里,圣*****,安卓联运服,SR
18135226,卫宫〔Assassin〕,姜*****,安卓bili服,SR
18135227,卫宫,l*****,ios服,SR
18135228,卫宫〔Assassin〕,l*****,ios服,SR
18135229,卫宫〔Assassin〕,2*****,安卓bili服,SR
18135230,弗兰肯斯坦,浅*****,安卓bili服,SR
18135231,伊丽莎白·巴托里,寂*****,安卓bili服,SR
18135232,阿蒂拉,2*****,安卓bili服,SSR
18135233,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18135234,伊丽莎白·巴托里,斯*****,安卓bili服,SR
18135235,斯卡哈,远*****,安卓bili服,SSR
18135236,卡米拉,岛*****,安卓bili服,SR
18135237,斯卡哈,蛤*****,ios服,SSR
18135238,玛尔达,狮*****,安卓bili服,SR
18135239,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18135240,卡米拉,雨*****,安卓bili服,SR
18135241,童谣,z*****,安卓bili服,SR
18135242,玛尔达,z*****,安卓bili服,SR
18135243,阿尔托莉雅·潘德拉贡,誓*****,安卓bili服,SSR
18135244,赫拉克勒斯,8*****,安卓bili服,SR
18135245,阿周那,远*****,安卓bili服,SSR
18135246,贝奥武夫,v*****,ios服,SR
18135247,卫宫,3*****,ios服,SR
18135248,玛尔达,不*****,安卓bili服,SR
18135249,罗摩,不*****,安卓bili服,SR
18135250,阿尔托莉雅·潘德拉贡,淦*****,安卓bili服,SSR
18135251,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18135252,齐格飞,叛*****,安卓bili服,SR
18135253,弗兰肯斯坦,s*****,安卓bili服,SR
18135254,齐格飞,c*****,ios服,SR
18135255,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18135256,斯忒诺,H*****,ios服,SR
18135257,尼古拉·特斯拉,H*****,ios服,SSR
18135258,卫宫,F*****,ios服,SR
18135259,阿尔托莉雅·潘德拉贡,路*****,ios服,SSR
18135260,玉藻猫,3*****,安卓bili服,SR
18135261,玛丽·安托瓦内特,班*****,安卓bili服,SR
18135262,伊丽莎白·巴托里,王*****,安卓bili服,SR
18135263,卡米拉,公*****,安卓bili服,SR
18135264,斯卡哈,公*****,安卓bili服,SSR
18135265,斯卡哈,a*****,安卓bili服,SSR
18135266,齐格飞,a*****,安卓bili服,SR
18135267,玛丽·安托瓦内特,t*****,安卓bili服,SR
18135268,玛尔达,星*****,ios服,SR
