id,info,rname,sname,star
22465260,弗兰肯斯坦,l*****,安卓bili服,SR
22465261,茨木童子,2*****,ios服,SR
22465262,源赖光,l*****,安卓bili服,SSR
22465263,茨木童子,f*****,安卓bili服,SR
22465264,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22465265,玉藻猫,人*****,安卓bili服,SR
22465266,茨木童子,g*****,安卓bili服,SR
22465267,齐格飞,c*****,安卓bili服,SR
22465268,罗摩,c*****,安卓bili服,SR
22465269,茨木童子,温*****,ios服,SR
22465270,源赖光,命*****,安卓bili服,SSR
22465271,茨木童子,大*****,ios服,SR
22465272,源赖光,抽*****,ios服,SSR
22465273,童谣,抽*****,ios服,SR
22465274,玉藻前,u*****,ios服,SSR
22465275,茨木童子,伊*****,ios服,SR
22465276,源赖光,z*****,ios服,SSR
22465277,茨木童子,z*****,安卓bili服,SR
22465278,卡米拉,n*****,安卓bili服,SR
22465279,茨木童子,h*****,安卓bili服,SR
22465280,茨木童子,o*****,安卓bili服,SR
22465281,源赖光,p*****,安卓bili服,SSR
22465282,茨木童子,3*****,安卓bili服,SR
22465283,源赖光,b*****,ios服,SSR
22465284,阿斯托尔福,1*****,安卓bili服,SR
22465285,茨木童子,w*****,安卓bili服,SR
22465286,茨木童子,w*****,安卓bili服,SR
22465287,骑士迪昂,j*****,安卓bili服,SR
22465288,齐格飞,e*****,安卓bili服,SR
22465289,茨木童子,e*****,安卓bili服,SR
22465290,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
