id,info,rname,sname,star
26384434,阿蒂拉,g*****,安卓bili服,SSR
26384435,茨木童子,钢*****,安卓联运服,SR
26384436,源赖光,f*****,ios服,SSR
26384437,茨木童子,姬*****,安卓bili服,SR
26384438,源赖光,灰*****,ios服,SSR
26384439,玉藻猫,初*****,安卓bili服,SR
26384440,茨木童子,雪*****,安卓bili服,SR
26384441,源赖光,姬*****,安卓bili服,SSR
26384442,阿蒂拉,2*****,ios服,SSR
26384443,玛丽·安托瓦内特,9*****,ios服,SR
26384444,伊丽莎白·巴托里,j*****,安卓bili服,SR
26384445,卡米拉,9*****,安卓bili服,SR
26384446,茨木童子,二*****,安卓bili服,SR
26384447,茨木童子,孙*****,安卓bili服,SR
26384448,莫德雷德,w*****,ios服,SSR
26384449,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26384450,俄里翁,想*****,ios服,SSR
26384451,玛尔达,力*****,ios服,SR
26384452,卫宫,D*****,安卓bili服,SR
26384453,卡米拉,大*****,安卓联运服,SR
26384454,茨木童子,樱*****,安卓bili服,SR
26384455,茨木童子,月*****,安卓bili服,SR
26384456,罗摩,k*****,安卓bili服,SR
26384457,斯忒诺,2*****,安卓bili服,SR
26384458,弗拉德三世,迦*****,ios服,SSR
26384459,罗摩,t*****,ios服,SR
26384460,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
26384461,俄里翁,1*****,安卓bili服,SSR
26384462,童谣,1*****,安卓bili服,SR
26384463,茨木童子,塞*****,ios服,SR
26384464,罗摩,上*****,安卓bili服,SR
26384465,玛尔达,宫*****,安卓bili服,SR
26384466,弗兰肯斯坦,宫*****,安卓bili服,SR
26384467,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
26384468,源赖光,魅*****,ios服,SSR
26384469,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26384470,阿塔兰忒,n*****,安卓bili服,SR
26384471,茨木童子,P*****,ios服,SR
26384472,源赖光,大*****,安卓bili服,SSR
26384473,卫宫〔Assassin〕,a*****,安卓bili服,SR
26384474,骑士迪昂,R*****,安卓bili服,SR
26384475,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26384476,茨木童子,三*****,ios服,SR
26384477,源赖光,落*****,ios服,SSR
26384478,茨木童子,九*****,ios服,SR
26384479,源赖光,净*****,安卓bili服,SSR
26384480,斯忒诺,f*****,安卓bili服,SR
26384481,茨木童子,o*****,安卓bili服,SR
26384482,源赖光,e*****,ios服,SSR
26384483,源赖光,e*****,ios服,SSR
26384484,弗兰肯斯坦,1*****,ios服,SR
26384485,源赖光,1*****,ios服,SSR
26384486,斯忒诺,y*****,安卓联运服,SR
26384487,弗兰肯斯坦,5*****,ios服,SR
26384488,女王梅芙,L*****,ios服,SSR
26384489,源赖光,中*****,ios服,SSR
26384490,玉藻猫,世*****,安卓bili服,SR
26384491,童谣,卡*****,ios服,SR
26384492,弗兰肯斯坦,l*****,安卓bili服,SR
26384493,兰斯洛特,u*****,安卓bili服,SR
26384494,骑士迪昂,j*****,安卓bili服,SR
26384495,玛丽·安托瓦内特,j*****,安卓bili服,SR
26384496,玉藻猫,我*****,安卓bili服,SR
26384497,弗朗西斯·德雷克,我*****,安卓bili服,SSR
26384498,兰斯洛特,b*****,ios服,SR
26384499,伊丽莎白·巴托里,b*****,ios服,SR
26384500,托马斯·爱迪生,i*****,安卓bili服,SR
26384501,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26384502,赫拉克勒斯,n*****,安卓bili服,SR
26384503,茨木童子,n*****,安卓bili服,SR
26384504,阿蒂拉,羽*****,安卓bili服,SSR
26384505,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26384506,伊丽莎白·巴托里,方*****,安卓bili服,SR
26384507,源赖光,辉*****,安卓联运服,SSR
26384508,源赖光,封*****,安卓bili服,SSR
26384509,安妮·伯妮＆玛莉·瑞德,祖*****,ios服,SR
26384510,茨木童子,c*****,安卓bili服,SR
26384511,茨木童子,c*****,安卓bili服,SR
26384512,源赖光,c*****,安卓bili服,SSR
26384513,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26384514,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
26384515,罗摩,Q*****,ios服,SR
26384516,茨木童子,o*****,安卓bili服,SR
26384517,茨木童子,7*****,ios服,SR
26384518,茨木童子,朝*****,安卓bili服,SR
26384519,源赖光,苏*****,安卓bili服,SSR
26384520,茨木童子,格*****,安卓bili服,SR
26384521,源赖光,花*****,ios服,SSR
26384522,阿周那,o*****,安卓bili服,SSR
26384523,阿斯托尔福,模*****,安卓bili服,SR
26384524,茨木童子,1*****,ios服,SR
26384525,兰斯洛特,y*****,ios服,SR
26384526,茨木童子,y*****,ios服,SR
26384527,莫德雷德,我*****,安卓联运服,SSR
26384528,伊丽莎白·巴托里,我*****,安卓联运服,SR
26384529,阿塔兰忒,n*****,安卓bili服,SR
26384530,茨木童子,t*****,安卓bili服,SR
26384531,莫德雷德,ペ*****,ios服,SSR
26384532,阿塔兰忒,r*****,安卓bili服,SR
26384533,齐格飞,l*****,安卓bili服,SR
