id,info,rname,sname,star
9351473,玛尔达,d*****,ios服,SR
9351474,骑士迪昂,1*****,安卓bili服,SR
9351475,坂田金时,蓝*****,ios服,SSR
9351476,阿塔兰忒,t*****,ios服,SR
9351477,玛尔达,a*****,安卓bili服,SR
9351478,玛丽·安托瓦内特,n*****,安卓bili服,SR
9351479,弗拉德三世,M*****,ios服,SSR
9351480,弗拉德三世,d*****,安卓bili服,SSR
9351481,南丁格尔,f*****,ios服,SSR
9351482,弗朗西斯·德雷克,k*****,ios服,SSR
9351483,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9351484,兰斯洛特,飞*****,安卓联运服,SR
9351485,齐格飞,n*****,安卓bili服,SR
9351486,齐格飞,n*****,安卓bili服,SR
9351487,阿周那,M*****,安卓bili服,SSR
9351488,卫宫,1*****,安卓bili服,SR
9351489,齐格飞,a*****,安卓bili服,SR
9351490,玛丽·安托瓦内特,u*****,安卓bili服,SR
9351491,兰斯洛特,心*****,安卓bili服,SR
9351492,弗拉德三世,f*****,ios服,SSR
9351493,斯忒诺,y*****,ios服,SR
9351494,伊丽莎白·巴托里,h*****,安卓bili服,SR
9351495,南丁格尔,野*****,安卓bili服,SSR
9351496,卫宫,m*****,ios服,SR
9351497,伊丽莎白·巴托里,u*****,安卓bili服,SR
9351498,斯忒诺,m*****,ios服,SR
9351499,伊丽莎白·巴托里,v*****,安卓bili服,SR
9351500,齐格飞,天*****,安卓bili服,SR
9351501,阿塔兰忒,寂*****,安卓bili服,SR
9351502,阿斯托尔福,7*****,ios服,SR
9351503,卡米拉,f*****,安卓bili服,SR
9351504,卫宫,v*****,安卓bili服,SR
9351505,玛丽·安托瓦内特,e*****,安卓bili服,SR
9351506,玛尔达,小*****,安卓联运服,SR
9351507,玛丽·安托瓦内特,U*****,ios服,SR
9351508,斯忒诺,d*****,ios服,SR
9351509,美狄亚〔Lily〕,d*****,ios服,SR
9351510,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9351511,坂田金时,9*****,安卓bili服,SSR
9351512,童谣,9*****,安卓bili服,SR
9351513,阿塔兰忒,扎*****,ios服,SR
9351514,伊丽莎白·巴托里,b*****,安卓bili服,SR
9351515,玉藻猫,p*****,安卓bili服,SR
9351516,海伦娜·布拉瓦茨基,n*****,ios服,SR
9351517,兰斯洛特,B*****,ios服,SR
9351518,童谣,1*****,安卓bili服,SR
9351519,贝奥武夫,8*****,安卓bili服,SR
9351520,坂田金时,h*****,安卓bili服,SSR
9351521,弗兰肯斯坦,卫*****,安卓bili服,SR
9351522,玛尔达,莫*****,ios服,SR
9351523,坂田金时,a*****,安卓bili服,SSR
9351524,骑士迪昂,y*****,安卓bili服,SR
9351525,玛丽·安托瓦内特,雾*****,安卓bili服,SR
9351526,贝奥武夫,照*****,安卓bili服,SR
9351527,骑士迪昂,北*****,安卓bili服,SR
9351528,骑士迪昂,童*****,安卓bili服,SR
9351529,玉藻猫,主*****,安卓bili服,SR
9351530,赫拉克勒斯,如*****,安卓bili服,SR
9351531,童谣,w*****,ios服,SR
9351532,阿塔兰忒,o*****,安卓bili服,SR
9351533,坂田金时,o*****,安卓bili服,SSR
9351534,骑士迪昂,r*****,安卓bili服,SR
9351535,玉藻猫,r*****,安卓bili服,SR
9351536,莫德雷德,暨*****,安卓bili服,SSR
9351537,坂田金时,求*****,安卓bili服,SSR
9351538,骑士迪昂,我*****,ios服,SR
9351539,芬恩·麦克库尔,我*****,ios服,SR
9351540,坂田金时,雾*****,ios服,SSR
9351541,玛尔达,w*****,ios服,SR
9351542,玉藻猫,n*****,安卓bili服,SR
9351543,兰斯洛特,步*****,安卓bili服,SR
9351544,童谣,h*****,ios服,SR
9351545,赫拉克勒斯,u*****,安卓bili服,SR
9351546,卡米拉,g*****,ios服,SR
9351547,骑士迪昂,e*****,安卓bili服,SR
9351548,玉藻猫,y*****,安卓bili服,SR
9351549,弗兰肯斯坦,轩*****,ios服,SR
9351550,玛尔达,x*****,安卓bili服,SR
9351551,卡米拉,僵*****,ios服,SR
9351552,赫拉克勒斯,花*****,安卓bili服,SR
9351553,卡米拉,湖*****,ios服,SR
9351554,玛丽·安托瓦内特,y*****,安卓bili服,SR
9351555,玉藻猫,z*****,安卓bili服,SR
9351556,坂田金时,幸*****,安卓联运服,SSR
9351557,阿塔兰忒,帅*****,ios服,SR
9351558,斯忒诺,b*****,ios服,SR
9351559,玉藻猫,v*****,安卓bili服,SR
9351560,卫宫,飞*****,安卓联运服,SR
9351561,阿斯托尔福,d*****,安卓bili服,SR
9351562,卡米拉,w*****,ios服,SR
9351563,玛尔达,多*****,安卓bili服,SR
9351564,坂田金时,1*****,安卓bili服,SSR
9351565,卡米拉,f*****,安卓bili服,SR
9351566,伊丽莎白·巴托里,f*****,安卓bili服,SR
9351567,卫宫,f*****,安卓bili服,SR
9351568,卫宫,f*****,安卓bili服,SR
9351569,弗拉德三世,伊*****,ios服,SSR
9351570,罗摩,d*****,安卓bili服,SR
9351571,骑士迪昂,9*****,安卓bili服,SR
9351572,玛丽·安托瓦内特,璩*****,ios服,SR
