id,info,rname,sname,star
15532610,伊丽莎白·巴托里,契*****,安卓bili服,SR
15532611,斯忒诺,1*****,安卓bili服,SR
15532612,弗兰肯斯坦,1*****,安卓bili服,SR
15532613,李书文,b*****,安卓bili服,SR
15532614,赫拉克勒斯,w*****,安卓bili服,SR
15532615,阿斯托尔福,e*****,安卓bili服,SR
15532616,女王梅芙,b*****,安卓bili服,SSR
15532617,赫拉克勒斯,T*****,ios服,SR
15532618,兰斯洛特,i*****,安卓bili服,SR
15532619,李书文,i*****,安卓bili服,SR
15532620,李书文,康*****,安卓bili服,SR
15532621,阿蒂拉,笑*****,安卓bili服,SSR
15532622,李书文,璨*****,安卓bili服,SR
15532623,齐格飞,t*****,安卓bili服,SR
15532624,莫德雷德,u*****,安卓bili服,SSR
15532625,骑士迪昂,u*****,安卓bili服,SR
15532626,玛尔达,天*****,安卓联运服,SR
15532627,玛丽·安托瓦内特,椎*****,安卓bili服,SR
15532628,玄奘三藏,3*****,ios服,SSR
15532629,阿周那,u*****,安卓bili服,SSR
15532630,玛丽·安托瓦内特,伊*****,安卓联运服,SR
15532631,玄奘三藏,伊*****,安卓联运服,SSR
15532632,玄奘三藏,初*****,ios服,SSR
15532633,玄奘三藏,御*****,安卓bili服,SSR
15532634,俄里翁,3*****,安卓bili服,SSR
15532635,库·丘林[Alter],3*****,安卓bili服,SSR
15532636,齐格飞,3*****,安卓bili服,SR
15532637,阿周那,d*****,安卓bili服,SSR
15532638,阿斯托尔福,1*****,ios服,SR
15532639,李书文,1*****,ios服,SR
15532640,罗摩,c*****,ios服,SR
15532641,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15532642,迦尔纳,p*****,安卓bili服,SSR
15532643,骑士迪昂,嗨*****,安卓bili服,SR
15532644,卡米拉,英*****,安卓联运服,SR
15532645,卫宫,英*****,安卓联运服,SR
15532646,阿周那,o*****,安卓bili服,SSR
15532647,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15532648,卡米拉,k*****,安卓bili服,SR
15532649,李书文,F*****,ios服,SR
15532650,玄奘三藏,0*****,ios服,SSR
15532651,伊丽莎白·巴托里,琼*****,安卓联运服,SR
15532652,骑士迪昂,g*****,安卓bili服,SR
15532653,玉藻猫,包*****,安卓bili服,SR
15532654,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
15532655,骑士迪昂,d*****,ios服,SR
15532656,赫拉克勒斯,f*****,ios服,SR
15532657,卫宫,f*****,ios服,SR
15532658,阿斯托尔福,皮*****,ios服,SR
15532659,童谣,皮*****,ios服,SR
15532660,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
15532661,童谣,布*****,ios服,SR
15532662,玉藻前,帅*****,ios服,SSR
15532663,库·丘林[Alter],W*****,ios服,SSR
15532664,玛尔达,欧*****,安卓bili服,SR
15532665,卡米拉,i*****,安卓bili服,SR
15532666,芬恩·麦克库尔,H*****,ios服,SR
15532667,弗朗西斯·德雷克,2*****,ios服,SSR
15532668,李书文,木*****,ios服,SR
15532669,玄奘三藏,天*****,ios服,SSR
15532670,南丁格尔,0*****,安卓bili服,SSR
15532671,卫宫,2*****,安卓bili服,SR
15532672,海伦娜·布拉瓦茨基,1*****,ios服,SR
15532673,玛尔达,卿*****,ios服,SR
15532674,李书文,壤*****,安卓bili服,SR
15532675,卫宫,d*****,安卓bili服,SR
15532676,玄奘三藏,岛*****,安卓bili服,SSR
15532677,斯忒诺,1*****,ios服,SR
15532678,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15532679,玄奘三藏,郁*****,ios服,SSR
15532680,李书文,郁*****,ios服,SR
15532681,卫宫,g*****,ios服,SR
15532682,阿塔兰忒,t*****,安卓bili服,SR
15532683,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
15532684,玛尔达,李*****,安卓bili服,SR
15532685,玉藻猫,李*****,安卓bili服,SR
15532686,开膛手杰克,道*****,安卓bili服,SSR
15532687,玛丽·安托瓦内特,厍*****,安卓bili服,SR
15532688,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15532689,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15532690,芬恩·麦克库尔,1*****,安卓bili服,SR
15532691,罗摩,1*****,安卓bili服,SR
15532692,斯忒诺,h*****,安卓bili服,SR
15532693,斯忒诺,w*****,安卓bili服,SR
15532694,玉藻前,最*****,安卓bili服,SSR
15532695,玄奘三藏,阿*****,安卓bili服,SSR
15532696,迦尔纳,9*****,安卓bili服,SSR
15532697,弗兰肯斯坦,s*****,安卓bili服,SR
15532698,兰斯洛特,深*****,安卓bili服,SR
15532699,迦尔纳,ぃ*****,ios服,SSR
15532700,骑士迪昂,维*****,安卓bili服,SR
15532701,赫拉克勒斯,大*****,安卓联运服,SR
15532702,齐格飞,白*****,安卓bili服,SR
15532703,玛丽·安托瓦内特,遥*****,安卓bili服,SR
15532704,玛丽·安托瓦内特,白*****,安卓联运服,SR
15532705,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
15532706,玛尔达,步*****,安卓bili服,SR
15532707,骑士迪昂,離*****,安卓bili服,SR
15532708,李书文,小*****,安卓bili服,SR
15532709,海伦娜·布拉瓦茨基,f*****,ios服,SR
