id,info,rname,sname,star
9060933,弗兰肯斯坦,r*****,ios服,SR
9060934,齐格飞,无*****,安卓bili服,SR
9060935,坂田金时,g*****,ios服,SSR
9060936,齐格飞,陌*****,安卓bili服,SR
9060937,弗兰肯斯坦,b*****,安卓bili服,SR
9060938,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9060939,玛尔达,p*****,ios服,SR
9060940,坂田金时,闭*****,安卓bili服,SSR
9060941,兰斯洛特,簖*****,ios服,SR
9060942,卡米拉,c*****,安卓bili服,SR
9060943,贝奥武夫,c*****,安卓bili服,SR
9060944,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
9060945,开膛手杰克,周*****,安卓bili服,SSR
9060946,阿蒂拉,從*****,安卓bili服,SSR
9060947,卫宫〔Assassin〕,思*****,安卓bili服,SR
9060948,阿蒂拉,非*****,安卓bili服,SSR
9060949,卡米拉,b*****,安卓bili服,SR
9060950,伊丽莎白·巴托里,红*****,安卓联运服,SR
9060951,玛尔达,G*****,ios服,SR
9060952,贝奥武夫,安*****,安卓bili服,SR
9060953,贝奥武夫,高*****,安卓联运服,SR
9060954,齐格飞,狐*****,安卓bili服,SR
9060955,骑士迪昂,q*****,安卓bili服,SR
9060956,赫拉克勒斯,q*****,安卓bili服,SR
9060957,罗摩,山*****,安卓bili服,SR
9060958,兰斯洛特,a*****,安卓bili服,SR
9060959,卫宫,a*****,安卓bili服,SR
9060960,玛丽·安托瓦内特,f*****,安卓bili服,SR
9060961,诸葛孔明〔埃尔梅罗Ⅱ世〕,寻*****,安卓bili服,SSR
9060962,卫宫〔Assassin〕,f*****,安卓bili服,SR
9060963,美狄亚〔Lily〕,b*****,ios服,SR
9060964,齐格飞,c*****,安卓bili服,SR
9060965,伊丽莎白·巴托里,c*****,ios服,SR
9060966,斯忒诺,a*****,安卓联运服,SR
9060967,兰斯洛特,初*****,ios服,SR
9060968,坂田金时,f*****,安卓bili服,SSR
9060969,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9060970,弗兰肯斯坦,m*****,ios服,SR
9060971,玛尔达,羿*****,ios服,SR
9060972,卫宫〔Assassin〕,羿*****,ios服,SR
9060973,坂田金时,q*****,ios服,SSR
9060974,阿斯托尔福,百*****,安卓bili服,SR
9060975,童谣,1*****,ios服,SR
9060976,弗拉德三世,刘*****,安卓bili服,SSR
9060977,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9060978,莫德雷德,7*****,ios服,SSR
9060979,罗摩,非*****,安卓bili服,SR
9060980,玉藻猫,r*****,安卓bili服,SR
9060981,伊丽莎白·巴托里,k*****,安卓bili服,SR
9060982,齐格飞,阳*****,安卓bili服,SR
9060983,坂田金时,上*****,安卓bili服,SSR
9060984,坂田金时,2*****,ios服,SSR
9060985,坂田金时,少*****,安卓bili服,SSR
9060986,齐格飞,尕*****,ios服,SR
9060987,斯忒诺,渡*****,安卓bili服,SR
9060988,伊丽莎白·巴托里,t*****,ios服,SR
9060989,迦尔纳,辉*****,ios服,SSR
9060990,罗摩,辉*****,ios服,SR
9060991,玛丽·安托瓦内特,豪*****,安卓bili服,SR
9060992,玛丽·安托瓦内特,简*****,安卓bili服,SR
9060993,斯忒诺,5*****,安卓bili服,SR
9060994,李书文,冷*****,安卓bili服,SR
9060995,童谣,1*****,ios服,SR
9060996,坂田金时,灰*****,安卓bili服,SSR
9060997,贝奥武夫,悲*****,安卓bili服,SR
9060998,弗兰肯斯坦,巫*****,安卓bili服,SR
9060999,斯忒诺,l*****,安卓bili服,SR
9061000,齐格飞,南*****,安卓bili服,SR
9061001,玛尔达,转*****,安卓联运服,SR
9061002,坂田金时,转*****,安卓联运服,SSR
9061003,坂田金时,真*****,安卓bili服,SSR
9061004,芬恩·麦克库尔,s*****,安卓bili服,SR
9061005,罗摩,p*****,安卓bili服,SR
9061006,坂田金时,咕*****,安卓bili服,SSR
9061007,兰斯洛特,抵*****,安卓bili服,SR
9061008,阿蒂拉,a*****,ios服,SSR
9061009,贝奥武夫,兔*****,安卓bili服,SR
9061010,齐格飞,雷*****,安卓bili服,SR
9061011,齐格飞,雷*****,安卓bili服,SR
9061012,莫德雷德,4*****,安卓bili服,SSR
9061013,卫宫〔Assassin〕,为*****,安卓bili服,SR
9061014,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
9061015,童谣,上*****,安卓bili服,SR
9061016,坂田金时,幼*****,安卓bili服,SSR
9061017,卫宫〔Assassin〕,c*****,ios服,SR
9061018,罗摩,u*****,安卓bili服,SR
9061019,伊丽莎白·巴托里,6*****,安卓bili服,SR
9061020,卫宫〔Assassin〕,m*****,安卓bili服,SR
9061021,贝奥武夫,s*****,ios服,SR
9061022,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9061023,阿周那,曦*****,安卓bili服,SSR
9061024,赫拉克勒斯,w*****,安卓bili服,SR
9061025,骑士迪昂,2*****,安卓bili服,SR
9061026,童谣,2*****,安卓bili服,SR
9061027,芬恩·麦克库尔,摸*****,安卓bili服,SR
9061028,卫宫,丶*****,安卓bili服,SR
9061029,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9061030,斯忒诺,科*****,ios服,SR
9061031,坂田金时,8*****,ios服,SSR
9061032,齐格飞,w*****,安卓bili服,SR
