id,info,rname,sname,star
15985770,阿斯托尔福,a*****,安卓bili服,SR
15985771,李书文,升*****,安卓bili服,SR
15985772,李书文,鑫*****,安卓bili服,SR
15985773,玄奘三藏,娜*****,ios服,SSR
15985774,弗兰肯斯坦,白*****,安卓bili服,SR
15985775,卡米拉,e*****,安卓bili服,SR
15985776,玛丽·安托瓦内特,9*****,安卓bili服,SR
15985777,赫拉克勒斯,1*****,安卓bili服,SR
15985778,玉藻猫,e*****,安卓bili服,SR
15985779,齐格飞,e*****,安卓bili服,SR
15985780,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15985781,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15985782,女王梅芙,e*****,ios服,SSR
15985783,斯忒诺,u*****,ios服,SR
15985784,李书文,l*****,ios服,SR
15985785,李书文,l*****,ios服,SR
15985786,阿周那,f*****,安卓bili服,SSR
15985787,贝奥武夫,U*****,ios服,SR
15985788,李书文,晓*****,安卓联运服,SR
15985789,罗摩,绿*****,ios服,SR
15985790,伊丽莎白·巴托里,绿*****,ios服,SR
15985791,阿斯托尔福,7*****,安卓bili服,SR
15985792,卡米拉,八*****,安卓bili服,SR
15985793,玉藻猫,d*****,ios服,SR
15985794,玛丽·安托瓦内特,3*****,安卓bili服,SR
15985795,阿蒂拉,e*****,ios服,SSR
15985796,玛尔达,e*****,ios服,SR
15985797,玄奘三藏,班*****,安卓bili服,SSR
15985798,玛尔达,火*****,ios服,SR
15985799,伊丽莎白·巴托里,c*****,安卓bili服,SR
15985800,玉藻前,都*****,ios服,SSR
15985801,玛尔达,短*****,安卓bili服,SR
15985802,弗拉德三世,1*****,ios服,SSR
15985803,玉藻猫,f*****,安卓bili服,SR
15985804,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15985805,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15985806,卫宫,荒*****,安卓bili服,SR
15985807,玛尔达,荒*****,安卓bili服,SR
15985808,骑士迪昂,f*****,ios服,SR
15985809,玉藻猫,九*****,安卓bili服,SR
15985810,俄里翁,5*****,ios服,SSR
15985811,李书文,洛*****,安卓bili服,SR
15985812,卫宫〔Assassin〕,c*****,ios服,SR
15985813,弗兰肯斯坦,5*****,安卓bili服,SR
15985814,李书文,夜*****,安卓bili服,SR
15985815,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
15985816,李书文,血*****,安卓联运服,SR
15985817,骑士迪昂,1*****,ios服,SR
15985818,女王梅芙,9*****,安卓bili服,SSR
15985819,玄奘三藏,a*****,安卓bili服,SSR
15985820,童谣,i*****,ios服,SR
15985821,海伦娜·布拉瓦茨基,8*****,ios服,SR
15985822,玛尔达,灬*****,ios服,SR
15985823,女王梅芙,b*****,ios服,SSR
15985824,斯忒诺,湛*****,安卓bili服,SR
15985825,卫宫,d*****,安卓bili服,SR
15985826,骑士迪昂,e*****,安卓bili服,SR
15985827,南丁格尔,3*****,安卓bili服,SSR
15985828,伊丽莎白·巴托里,J*****,ios服,SR
15985829,伊丽莎白·巴托里,n*****,安卓bili服,SR
15985830,赫拉克勒斯,x*****,安卓bili服,SR
15985831,尼古拉·特斯拉,f*****,安卓bili服,SSR
15985832,开膛手杰克,y*****,安卓bili服,SSR
15985833,弗兰肯斯坦,s*****,安卓bili服,SR
15985834,赫拉克勒斯,y*****,安卓bili服,SR
15985835,罗摩,樱*****,ios服,SR
15985836,罗摩,黑*****,安卓bili服,SR
15985837,卫宫〔Assassin〕,0*****,ios服,SR
15985838,斯忒诺,p*****,安卓bili服,SR
15985839,贝奥武夫,K*****,ios服,SR
15985840,李书文,I*****,ios服,SR
15985841,玄奘三藏,y*****,安卓bili服,SSR
15985842,兰斯洛特,y*****,安卓bili服,SR
15985843,海伦娜·布拉瓦茨基,b*****,ios服,SR
15985844,贝奥武夫,0*****,ios服,SR
15985845,李书文,U*****,ios服,SR
15985846,卫宫,1*****,ios服,SR
15985847,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15985848,卡米拉,c*****,ios服,SR
15985849,弗兰肯斯坦,6*****,ios服,SR
15985850,美狄亚〔Lily〕,f*****,安卓bili服,SR
15985851,阿塔兰忒,北*****,安卓bili服,SR
15985852,卡米拉,欧*****,ios服,SR
15985853,阿斯托尔福,酒*****,安卓bili服,SR
15985854,伊丽莎白·巴托里,物*****,安卓bili服,SR
15985855,李书文,進*****,ios服,SR
15985856,开膛手杰克,m*****,ios服,SSR
15985857,贞德,s*****,安卓bili服,SSR
15985858,骑士迪昂,→*****,安卓bili服,SR
15985859,弗兰肯斯坦,一*****,ios服,SR
15985860,李书文,山*****,ios服,SR
15985861,玉藻猫,8*****,ios服,SR
15985862,李书文,阳*****,安卓bili服,SR
15985863,李书文,黑*****,安卓bili服,SR
15985864,赫拉克勒斯,u*****,安卓bili服,SR
15985865,贝奥武夫,1*****,ios服,SR
15985866,弗拉德三世,S*****,ios服,SSR
15985867,伊丽莎白·巴托里,碳*****,安卓bili服,SR
15985868,李书文,碳*****,安卓bili服,SR
15985869,李书文,1*****,安卓bili服,SR
