id,info,rname,sname,star
7040946,卡米拉,m*****,安卓bili服,SR
7040947,托马斯·爱迪生,z*****,安卓bili服,SR
7040948,童谣,f*****,安卓bili服,SR
7040949,卡米拉,l*****,安卓bili服,SR
7040950,托马斯·爱迪生,k*****,安卓bili服,SR
7040951,库·丘林[Alter],f*****,安卓bili服,SSR
7040952,伊丽莎白·巴托里,j*****,安卓bili服,SR
7040953,托马斯·爱迪生,n*****,安卓bili服,SR
7040954,托马斯·爱迪生,m*****,安卓bili服,SR
7040955,库·丘林[Alter],l*****,安卓bili服,SSR
7040956,赫拉克勒斯,潜*****,安卓bili服,SR
7040957,托马斯·爱迪生,k*****,安卓bili服,SR
7040958,托马斯·爱迪生,p*****,安卓bili服,SR
7040959,卫宫〔Assassin〕,d*****,安卓bili服,SR
7040960,托马斯·爱迪生,u*****,安卓bili服,SR
7040961,阿塔兰忒,p*****,ios服,SR
7040962,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7040963,玉藻猫,f*****,安卓bili服,SR
7040964,托马斯·爱迪生,b*****,安卓bili服,SR
7040965,托马斯·爱迪生,c*****,安卓bili服,SR
7040966,玉藻猫,f*****,安卓bili服,SR
7040967,齐格飞,我*****,安卓联运服,SR
7040968,托马斯·爱迪生,谁*****,安卓bili服,SR
7040969,童谣,m*****,安卓bili服,SR
7040970,罗摩,e*****,安卓bili服,SR
7040971,库·丘林[Alter],i*****,安卓bili服,SSR
7040972,芬恩·麦克库尔,j*****,ios服,SR
7040973,库·丘林[Alter],爆*****,安卓bili服,SSR
7040974,托马斯·爱迪生,O*****,ios服,SR
7040975,库·丘林[Alter],O*****,ios服,SSR
7040976,托马斯·爱迪生,b*****,安卓bili服,SR
