id,info,rname,sname,star
16289213,弗朗西斯·德雷克,尼*****,ios服,SSR
16289214,玛尔达,紫*****,安卓bili服,SR
16289215,玉藻猫,紫*****,安卓bili服,SR
16289216,赫拉克勒斯,紫*****,安卓bili服,SR
16289217,玛尔达,v*****,安卓联运服,SR
16289218,赫拉克勒斯,4*****,安卓bili服,SR
16289219,玉藻猫,天*****,安卓bili服,SR
16289220,俄里翁,3*****,安卓bili服,SSR
16289221,李书文,d*****,安卓bili服,SR
16289222,李书文,d*****,安卓bili服,SR
16289223,齐格飞,雨*****,安卓bili服,SR
16289224,贝奥武夫,s*****,安卓bili服,SR
16289225,齐格飞,郁*****,ios服,SR
16289226,李书文,弗*****,ios服,SR
16289227,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16289228,玄奘三藏,a*****,安卓bili服,SSR
16289229,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,ios服,SSR
16289230,李书文,i*****,安卓bili服,SR
16289231,李书文,i*****,安卓bili服,SR
16289232,玉藻猫,9*****,安卓bili服,SR
16289233,玄奘三藏,绒*****,ios服,SSR
16289234,开膛手杰克,爱*****,安卓bili服,SSR
16289235,贝奥武夫,卡*****,安卓联运服,SR
16289236,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
16289237,玛丽·安托瓦内特,s*****,安卓bili服,SR
16289238,李书文,a*****,ios服,SR
16289239,斯忒诺,姐*****,安卓联运服,SR
16289240,李书文,锋*****,ios服,SR
16289241,斯忒诺,x*****,安卓bili服,SR
16289242,齐格飞,x*****,安卓bili服,SR
16289243,兰斯洛特,【*****,安卓bili服,SR
