id,info,rname,sname,star
25904960,玉藻前,H*****,安卓bili服,SSR
25904961,玛丽·安托瓦内特,蝶*****,安卓联运服,SR
25904962,赫拉克勒斯,嗨*****,ios服,SR
25904963,阿斯托尔福,嗨*****,ios服,SR
25904964,莫德雷德,无*****,安卓bili服,SSR
25904965,茨木童子,莫*****,ios服,SR
25904966,骑士迪昂,毕*****,安卓bili服,SR
25904967,骑士迪昂,s*****,安卓bili服,SR
25904968,源赖光,P*****,ios服,SSR
25904969,童谣,天*****,安卓bili服,SR
25904970,斯忒诺,f*****,安卓bili服,SR
25904971,源赖光,左*****,安卓bili服,SSR
25904972,阿斯托尔福,左*****,安卓bili服,SR
25904973,弗兰肯斯坦,T*****,ios服,SR
25904974,茨木童子,大*****,ios服,SR
25904975,童谣,淳*****,安卓bili服,SR
25904976,茨木童子,伊*****,ios服,SR
25904977,茨木童子,不*****,安卓bili服,SR
25904978,迦尔纳,扁*****,安卓bili服,SSR
25904979,兰斯洛特,d*****,安卓bili服,SR
25904980,茨木童子,I*****,安卓bili服,SR
25904981,茨木童子,k*****,安卓bili服,SR
25904982,源赖光,v*****,安卓bili服,SSR
25904983,玛尔达,甫*****,安卓联运服,SR
25904984,茨木童子,M*****,安卓bili服,SR
25904985,贞德,w*****,ios服,SSR
25904986,弗兰肯斯坦,M*****,安卓bili服,SR
25904987,源赖光,时*****,安卓bili服,SSR
25904988,贝奥武夫,群*****,ios服,SR
25904989,骑士迪昂,满*****,安卓bili服,SR
25904990,源赖光,思*****,安卓bili服,SSR
25904991,伊丽莎白·巴托里,o*****,安卓bili服,SR
25904992,玛丽·安托瓦内特,o*****,安卓bili服,SR
25904993,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25904994,阿斯托尔福,o*****,安卓bili服,SR
25904995,南丁格尔,J*****,安卓bili服,SSR
25904996,赫拉克勒斯,J*****,安卓bili服,SR
25904997,源赖光,J*****,安卓bili服,SSR
25904998,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25904999,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25905000,茨木童子,随*****,ios服,SR
25905001,骑士迪昂,嗨*****,安卓bili服,SR
25905002,玛丽·安托瓦内特,嗨*****,安卓bili服,SR
25905003,阿蒂拉,7*****,安卓bili服,SSR
25905004,库·丘林[Alter],7*****,安卓bili服,SSR
25905005,骑士迪昂,U*****,安卓bili服,SR
25905006,茨木童子,U*****,安卓bili服,SR
25905007,茨木童子,木*****,ios服,SR
25905008,茨木童子,g*****,安卓bili服,SR
25905009,俄里翁,謩*****,安卓bili服,SSR
25905010,茨木童子,t*****,安卓bili服,SR
25905011,茨木童子,0*****,ios服,SR
25905012,茨木童子,土*****,ios服,SR
25905013,齐格飞,M*****,ios服,SR
25905014,源赖光,f*****,安卓bili服,SSR
25905015,童谣,5*****,ios服,SR
25905016,兰斯洛特,蛋*****,ios服,SR
25905017,女王梅芙,s*****,安卓bili服,SSR
25905018,贝奥武夫,y*****,安卓bili服,SR
25905019,莫德雷德,H*****,安卓bili服,SSR
25905020,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25905021,俄里翁,8*****,安卓bili服,SSR
25905022,茨木童子,曜*****,安卓bili服,SR
25905023,茨木童子,B*****,安卓bili服,SR
25905024,茨木童子,t*****,安卓bili服,SR
25905025,兰斯洛特,咸*****,安卓bili服,SR
25905026,源赖光,a*****,安卓bili服,SSR
25905027,玛尔达,1*****,安卓bili服,SR
25905028,阿斯托尔福,h*****,安卓bili服,SR
25905029,兰斯洛特,o*****,安卓bili服,SR
25905030,罗摩,旒*****,安卓bili服,SR
25905031,茨木童子,P*****,ios服,SR
25905032,源赖光,X*****,ios服,SSR
25905033,茨木童子,A*****,安卓bili服,SR
25905034,茨木童子,r*****,安卓bili服,SR
25905035,源赖光,e*****,安卓bili服,SSR
25905036,斯忒诺,朱*****,安卓bili服,SR
25905037,卫宫,噬*****,安卓bili服,SR
25905038,阿塔兰忒,P*****,安卓bili服,SR
25905039,茨木童子,岭*****,ios服,SR
25905040,卡米拉,卡*****,ios服,SR
25905041,茨木童子,d*****,ios服,SR
25905042,茨木童子,d*****,ios服,SR
25905043,阿周那,n*****,安卓bili服,SSR
25905044,茨木童子,缚*****,ios服,SR
25905045,茨木童子,秋*****,安卓bili服,SR
25905046,茨木童子,开*****,ios服,SR
25905047,玉藻前,4*****,安卓bili服,SSR
25905048,茨木童子,y*****,安卓bili服,SR
25905049,源赖光,r*****,安卓bili服,SSR
25905050,骑士迪昂,b*****,安卓bili服,SR
25905051,茨木童子,b*****,安卓bili服,SR
25905052,茨木童子,b*****,安卓bili服,SR
25905053,卫宫〔Assassin〕,b*****,安卓bili服,SR
25905054,阿蒂拉,c*****,安卓bili服,SSR
25905055,茨木童子,毕*****,安卓bili服,SR
25905056,弗兰肯斯坦,1*****,ios服,SR
25905057,阿塔兰忒,P*****,安卓bili服,SR
25905058,阿斯托尔福,P*****,安卓bili服,SR
25905059,罗摩,天*****,安卓bili服,SR
