id,info,rname,sname,star
25176975,源赖光,p*****,安卓bili服,SSR
25176976,骑士迪昂,刺*****,安卓bili服,SR
25176977,赫拉克勒斯,傅*****,安卓bili服,SR
25176978,源赖光,傅*****,安卓bili服,SSR
25176979,玛丽·安托瓦内特,呛*****,ios服,SR
25176980,阿塔兰忒,e*****,ios服,SR
25176981,源赖光,w*****,安卓bili服,SSR
25176982,源赖光,爹*****,安卓bili服,SSR
25176983,源赖光,n*****,安卓bili服,SSR
25176984,源赖光,伊*****,ios服,SSR
25176985,童谣,伊*****,ios服,SR
25176986,卡米拉,沃*****,安卓bili服,SR
25176987,卫宫〔Assassin〕,t*****,安卓bili服,SR
25176988,茨木童子,h*****,安卓bili服,SR
25176989,莫德雷德,e*****,安卓bili服,SSR
25176990,茨木童子,в*****,ios服,SR
25176991,斯忒诺,в*****,ios服,SR
25176992,卡米拉,в*****,ios服,SR
25176993,赫拉克勒斯,u*****,安卓bili服,SR
25176994,卫宫〔Assassin〕,u*****,安卓bili服,SR
25176995,阿塔兰忒,罗*****,安卓bili服,SR
25176996,海伦娜·布拉瓦茨基,滑*****,ios服,SR
25176997,源赖光,a*****,安卓bili服,SSR
25176998,阿塔兰忒,苌*****,安卓bili服,SR
25176999,源赖光,黑*****,ios服,SSR
25177000,源赖光,i*****,ios服,SSR
25177001,斯忒诺,向*****,安卓联运服,SR
25177002,茨木童子,C*****,安卓bili服,SR
25177003,阿塔兰忒,u*****,安卓bili服,SR
25177004,茨木童子,A*****,安卓bili服,SR
25177005,伊丽莎白·巴托里,♡*****,安卓联运服,SR
25177006,玛尔达,♡*****,安卓联运服,SR
25177007,源赖光,4*****,ios服,SSR
25177008,罗摩,o*****,安卓bili服,SR
25177009,兰斯洛特,o*****,安卓bili服,SR
25177010,南丁格尔,o*****,安卓bili服,SSR
25177011,茨木童子,似*****,安卓bili服,SR
25177012,阿周那,L*****,ios服,SSR
25177013,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25177014,茨木童子,f*****,ios服,SR
25177015,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
25177016,赫拉克勒斯,侯*****,安卓bili服,SR
25177017,源赖光,侯*****,安卓bili服,SSR
25177018,茨木童子,饕*****,ios服,SR
25177019,茨木童子,女*****,安卓bili服,SR
25177020,弗兰肯斯坦,垃*****,安卓bili服,SR
25177021,茨木童子,r*****,安卓bili服,SR
25177022,伊丽莎白·巴托里,v*****,安卓bili服,SR
25177023,弗兰肯斯坦,X*****,安卓bili服,SR
25177024,茨木童子,小*****,ios服,SR
25177025,源赖光,小*****,ios服,SSR
25177026,茨木童子,x*****,安卓bili服,SR
25177027,齐格飞,r*****,安卓bili服,SR
25177028,茨木童子,u*****,安卓bili服,SR
25177029,开膛手杰克,5*****,ios服,SSR
25177030,茨木童子,厉*****,安卓bili服,SR
25177031,赫拉克勒斯,k*****,安卓bili服,SR
25177032,茨木童子,n*****,ios服,SR
25177033,茨木童子,n*****,ios服,SR
25177034,斯忒诺,b*****,安卓bili服,SR
25177035,源赖光,O*****,ios服,SSR
25177036,兰斯洛特,l*****,安卓bili服,SR
25177037,茨木童子,1*****,安卓bili服,SR
25177038,卫宫,怍*****,安卓bili服,SR
25177039,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25177040,阿斯托尔福,永*****,安卓联运服,SR
25177041,茨木童子,俞*****,安卓bili服,SR
25177042,茨木童子,尬*****,安卓bili服,SR
25177043,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25177044,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25177045,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
25177046,茨木童子,Z*****,ios服,SR
25177047,源赖光,主*****,ios服,SSR
25177048,茨木童子,主*****,ios服,SR
25177049,源赖光,主*****,ios服,SSR
25177050,茨木童子,x*****,安卓bili服,SR
25177051,赫拉克勒斯,1*****,安卓bili服,SR
25177052,阿塔兰忒,m*****,安卓bili服,SR
25177053,茨木童子,m*****,安卓bili服,SR
25177054,海伦娜·布拉瓦茨基,Y*****,ios服,SR
25177055,玛尔达,w*****,安卓bili服,SR
25177056,玛丽·安托瓦内特,d*****,ios服,SR
25177057,源赖光,s*****,安卓bili服,SSR
25177058,茨木童子,h*****,安卓bili服,SR
25177059,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
25177060,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
25177061,贝奥武夫,U*****,ios服,SR
25177062,兰斯洛特,k*****,安卓bili服,SR
25177063,茨木童子,o*****,安卓bili服,SR
25177064,斯忒诺,B*****,安卓bili服,SR
25177065,弗朗西斯·德雷克,社*****,安卓bili服,SSR
25177066,卡米拉,孙*****,安卓联运服,SR
25177067,骑士迪昂,森*****,安卓bili服,SR
25177068,卡米拉,森*****,安卓bili服,SR
25177069,茨木童子,u*****,ios服,SR
25177070,茨木童子,o*****,安卓bili服,SR
25177071,玛丽·安托瓦内特,e*****,ios服,SR
25177072,罗摩,e*****,ios服,SR
25177073,茨木童子,S*****,ios服,SR
25177074,源赖光,p*****,安卓bili服,SSR
