id,info,rname,sname,star
11546105,卡米拉,憐*****,安卓bili服,SR
11546106,安妮·伯妮＆玛莉·瑞德,钕*****,安卓bili服,SR
11546107,卡米拉,黯*****,安卓bili服,SR
11546108,赫拉克勒斯,黯*****,安卓bili服,SR
11546109,玛尔达,w*****,安卓bili服,SR
11546110,玛尔达,d*****,安卓bili服,SR
11546111,斯忒诺,1*****,安卓bili服,SR
11546112,赫拉克勒斯,b*****,安卓bili服,SR
11546113,伊丽莎白·巴托里,b*****,安卓bili服,SR
11546114,弗兰肯斯坦,聪*****,安卓bili服,SR
11546115,赫拉克勒斯,小*****,ios服,SR
11546116,玛尔达,l*****,安卓bili服,SR
11546117,玛尔达,L*****,ios服,SR
11546118,酒吞童子,洪*****,安卓bili服,SSR
11546119,女王梅芙,9*****,安卓bili服,SSR
11546120,玉藻猫,1*****,安卓bili服,SR
11546121,卫宫,N*****,ios服,SR
11546122,卫宫,1*****,ios服,SR
11546123,赫拉克勒斯,郁*****,安卓bili服,SR
11546124,贝奥武夫,X*****,ios服,SR
11546125,海伦娜·布拉瓦茨基,漠*****,安卓联运服,SR
11546126,玛尔达,1*****,安卓bili服,SR
11546127,芬恩·麦克库尔,E*****,ios服,SR
11546128,斯忒诺,陈*****,安卓联运服,SR
11546129,芬恩·麦克库尔,Z*****,ios服,SR
11546130,阿斯托尔福,光*****,ios服,SR
11546131,玉藻猫,k*****,安卓bili服,SR
11546132,伊丽莎白·巴托里,1*****,安卓bili服,SR
11546133,酒吞童子,1*****,安卓bili服,SSR
11546134,阿斯托尔福,T*****,ios服,SR
11546135,玛丽·安托瓦内特,z*****,安卓bili服,SR
