id,info,rname,sname,star
13263433,罗摩,O*****,ios服,SR
13263434,罗摩,宇*****,安卓bili服,SR
13263435,开膛手杰克,z*****,安卓bili服,SSR
13263436,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13263437,尼古拉·特斯拉,s*****,安卓bili服,SSR
13263438,玛丽·安托瓦内特,M*****,安卓bili服,SR
13263439,卡米拉,思*****,安卓bili服,SR
13263440,伊丽莎白·巴托里,D*****,安卓bili服,SR
13263441,芬恩·麦克库尔,5*****,ios服,SR
13263442,罗摩,若*****,安卓联运服,SR
13263443,卡米拉,没*****,安卓bili服,SR
13263444,骑士迪昂,一*****,安卓bili服,SR
13263445,酒吞童子,非*****,ios服,SSR
13263446,玛丽·安托瓦内特,都*****,安卓bili服,SR
13263447,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
13263448,赫拉克勒斯,B*****,安卓bili服,SR
13263449,玉藻猫,B*****,安卓bili服,SR
13263450,赫拉克勒斯,d*****,安卓bili服,SR
13263451,酒吞童子,1*****,ios服,SSR
13263452,骑士迪昂,咸*****,安卓bili服,SR
13263453,阿周那,u*****,ios服,SSR
13263454,玛丽·安托瓦内特,m*****,安卓bili服,SR
13263455,酒吞童子,自*****,安卓bili服,SSR
13263456,卡米拉,倚*****,安卓bili服,SR
13263457,卫宫〔Assassin〕,b*****,安卓bili服,SR
13263458,斯忒诺,小*****,ios服,SR
13263459,贝奥武夫,1*****,安卓bili服,SR
13263460,酒吞童子,5*****,ios服,SSR
13263461,斯忒诺,那*****,安卓bili服,SR
13263462,伊丽莎白·巴托里,那*****,安卓bili服,SR
13263463,卫宫,梦*****,安卓联运服,SR
13263464,弗兰肯斯坦,d*****,ios服,SR
13263465,卡米拉,h*****,安卓bili服,SR
13263466,玉藻猫,3*****,ios服,SR
13263467,莫德雷德,6*****,ios服,SSR
13263468,卫宫,豪*****,安卓联运服,SR
13263469,齐格飞,6*****,安卓bili服,SR
13263470,贝奥武夫,v*****,安卓bili服,SR
13263471,斯忒诺,冰*****,ios服,SR
13263472,赫拉克勒斯,r*****,安卓bili服,SR
13263473,玛丽·安托瓦内特,君*****,安卓bili服,SR
13263474,斯忒诺,正*****,安卓bili服,SR
13263475,玉藻猫,h*****,安卓bili服,SR
13263476,贝奥武夫,远*****,安卓bili服,SR
13263477,兰斯洛特,l*****,安卓bili服,SR
13263478,酒吞童子,E*****,ios服,SSR
13263479,开膛手杰克,1*****,ios服,SSR
13263480,骑士迪昂,1*****,ios服,SR
13263481,玛尔达,长*****,ios服,SR
13263482,酒吞童子,y*****,安卓bili服,SSR
13263483,李书文,s*****,安卓bili服,SR
13263484,贝奥武夫,S*****,安卓bili服,SR
13263485,酒吞童子,黄*****,ios服,SSR
13263486,齐格飞,玩*****,安卓bili服,SR
13263487,玉藻猫,老*****,安卓bili服,SR
13263488,卫宫〔Assassin〕,w*****,安卓bili服,SR
13263489,伊丽莎白·巴托里,M*****,ios服,SR
13263490,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
13263491,卫宫〔Assassin〕,i*****,安卓bili服,SR
13263492,海伦娜·布拉瓦茨基,狂*****,安卓联运服,SR
13263493,卡米拉,阿*****,安卓bili服,SR
13263494,酒吞童子,忧*****,安卓bili服,SSR
13263495,兰斯洛特,l*****,安卓bili服,SR
13263496,骑士迪昂,7*****,安卓bili服,SR
13263497,莫德雷德,6*****,安卓bili服,SSR
13263498,俄里翁,o*****,安卓bili服,SSR
13263499,玛尔达,o*****,安卓bili服,SR
13263500,芬恩·麦克库尔,噶*****,安卓bili服,SR
13263501,赫拉克勒斯,柳*****,安卓bili服,SR
13263502,弗兰肯斯坦,2*****,安卓bili服,SR
13263503,骑士迪昂,j*****,安卓bili服,SR
13263504,玛尔达,@*****,ios服,SR
13263505,罗摩,墨*****,安卓bili服,SR
13263506,伊丽莎白·巴托里,o*****,安卓bili服,SR
13263507,阿塔兰忒,D*****,安卓bili服,SR
13263508,骑士迪昂,C*****,安卓bili服,SR
13263509,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13263510,斯忒诺,v*****,安卓bili服,SR
13263511,酒吞童子,随*****,ios服,SSR
13263512,卡米拉,澹*****,安卓bili服,SR
13263513,酒吞童子,2*****,ios服,SSR
13263514,卫宫,黑*****,安卓bili服,SR
13263515,伊丽莎白·巴托里,t*****,安卓bili服,SR
13263516,阿蒂拉,t*****,安卓bili服,SSR
13263517,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13263518,齐格飞,j*****,安卓bili服,SR
13263519,玛丽·安托瓦内特,j*****,安卓bili服,SR
13263520,阿塔兰忒,还*****,安卓bili服,SR
13263521,玛丽·安托瓦内特,相*****,安卓bili服,SR
13263522,芬恩·麦克库尔,e*****,安卓bili服,SR
13263523,玉藻前,e*****,安卓bili服,SSR
13263524,斯忒诺,7*****,安卓bili服,SR
13263525,贝奥武夫,f*****,ios服,SR
13263526,玛尔达,纯*****,安卓bili服,SR
13263527,阿周那,6*****,ios服,SSR
13263528,卫宫,Z*****,安卓bili服,SR
13263529,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
13263530,玛尔达,枝*****,ios服,SR
13263531,玛尔达,蛤*****,ios服,SR
13263532,玛丽·安托瓦内特,F*****,安卓bili服,SR
