id,info,rname,sname,star
30623201,伊丽莎白·巴托里,X*****,ios服,SR
30623202,芬恩·麦克库尔,m*****,ios服,SR
30623203,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30623204,斯忒诺,K*****,安卓bili服,SR
30623205,尼禄·克劳狄乌斯,懿*****,安卓bili服,SR
30623206,玛丽·安托瓦内特,k*****,安卓bili服,SR
30623207,赫拉克勒斯,Q*****,安卓bili服,SR
30623208,弗兰肯斯坦,散*****,安卓bili服,SR
30623209,伊丽莎白·巴托里,4*****,ios服,SR
30623210,贝奥武夫,t*****,ios服,SR
30623211,赫拉克勒斯,5*****,ios服,SR
30623212,赫拉克勒斯,7*****,安卓bili服,SR
30623213,美狄亚〔Lily〕,z*****,安卓bili服,SR
30623214,斯忒诺,A*****,ios服,SR
30623215,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓联运服,SR
30623216,玛尔达,7*****,安卓bili服,SR
30623217,贝奥武夫,日*****,安卓bili服,SR
30623218,玛丽·安托瓦内特,u*****,ios服,SR
30623219,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30623220,玛尔达,e*****,ios服,SR
30623221,阿塔兰忒,t*****,ios服,SR
30623222,玛尔达,奇*****,ios服,SR
30623223,骑士迪昂,U*****,ios服,SR
30623224,玉藻猫,1*****,安卓bili服,SR
30623225,卡米拉,1*****,安卓bili服,SR
30623226,玛尔达,b*****,ios服,SR
30623227,阿蒂拉,9*****,安卓bili服,SSR
30623228,斯忒诺,O*****,安卓bili服,SR
30623229,齐格飞,O*****,安卓bili服,SR
30623230,齐格飞,W*****,安卓bili服,SR
30623231,斯忒诺,W*****,安卓bili服,SR
30623232,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30623233,玛尔达,M*****,ios服,SR
30623234,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30623235,兰斯洛特,D*****,安卓bili服,SR
30623236,骑士迪昂,D*****,安卓bili服,SR
30623237,玉藻猫,D*****,安卓bili服,SR
30623238,赫拉克勒斯,v*****,安卓bili服,SR
30623239,托马斯·爱迪生,g*****,安卓bili服,SR
30623240,骑士迪昂,公*****,安卓bili服,SR
30623241,阿斯托尔福,6*****,ios服,SR
30623242,斯忒诺,5*****,ios服,SR
30623243,玉藻猫,u*****,ios服,SR
30623244,斯忒诺,2*****,安卓bili服,SR
30623245,伊丽莎白·巴托里,2*****,安卓bili服,SR
30623246,斯忒诺,殇*****,安卓bili服,SR
30623247,伊丽莎白·巴托里,W*****,ios服,SR
30623248,卡米拉,W*****,ios服,SR
30623249,玛尔达,o*****,安卓bili服,SR
30623250,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30623251,俄里翁,白*****,安卓bili服,SSR
30623252,芬恩·麦克库尔,月*****,ios服,SR
30623253,卫宫,p*****,安卓bili服,SR
30623254,伊丽莎白·巴托里,p*****,安卓bili服,SR
30623255,斯忒诺,8*****,安卓bili服,SR
30623256,贝奥武夫,裁*****,安卓bili服,SR
30623257,海伦娜·布拉瓦茨基,裁*****,安卓bili服,SR
30623258,贞德,n*****,安卓bili服,SSR
30623259,阿尔托莉雅·潘德拉贡,幻*****,安卓联运服,SSR
30623260,伊丽莎白·巴托里,3*****,ios服,SR
30623261,玉藻猫,3*****,ios服,SR
30623262,赫拉克勒斯,風*****,安卓bili服,SR
30623263,李书文,柊*****,安卓bili服,SR
30623264,芬恩·麦克库尔,(*****,ios服,SR
30623265,美狄亚〔Lily〕,b*****,安卓bili服,SR
30623266,莫德雷德,怀*****,安卓bili服,SSR
30623267,斯忒诺,D*****,ios服,SR
30623268,玛尔达,3*****,ios服,SR
30623269,玛尔达,3*****,ios服,SR
30623270,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30623271,骑士迪昂,吱*****,安卓bili服,SR
30623272,玛尔达,吱*****,安卓bili服,SR
30623273,卡米拉,S*****,安卓bili服,SR
30623274,齐格飞,L*****,ios服,SR
30623275,赫拉克勒斯,u*****,ios服,SR
30623276,南丁格尔,4*****,安卓bili服,SSR
30623277,斯忒诺,U*****,ios服,SR
30623278,童谣,蓝*****,ios服,SR
30623279,伊丽莎白·巴托里,A*****,安卓bili服,SR
30623280,玉藻前,A*****,安卓bili服,SSR
30623281,赫拉克勒斯,安*****,安卓bili服,SR
30623282,阿周那,拉*****,安卓bili服,SSR
30623283,齐格飞,橘*****,安卓bili服,SR
30623284,李书文,C*****,安卓bili服,SR
30623285,骑士迪昂,1*****,ios服,SR
30623286,玉藻猫,D*****,ios服,SR
30623287,玛尔达,0*****,安卓bili服,SR
30623288,弗拉德三世,r*****,安卓bili服,SSR
30623289,南丁格尔,江*****,安卓bili服,SSR
30623290,尼禄·克劳狄乌斯,悲*****,安卓bili服,SR
30623291,罗摩,c*****,安卓bili服,SR
30623292,开膛手杰克,噼*****,安卓bili服,SSR
30623293,骑士迪昂,T*****,ios服,SR
30623294,卫宫,T*****,ios服,SR
30623295,卫宫〔Assassin〕,o*****,安卓bili服,SR
30623296,莫德雷德,J*****,安卓bili服,SSR
30623297,芬恩·麦克库尔,f*****,安卓bili服,SR
30623298,玛尔达,饭*****,ios服,SR
30623299,俄里翁,p*****,ios服,SSR
30623300,海伦娜·布拉瓦茨基,8*****,ios服,SR
