id,info,rname,sname,star
19757245,斯忒诺,2*****,ios服,SR
19757246,齐格飞,果*****,安卓bili服,SR
19757247,俄里翁,钦*****,安卓bili服,SSR
19757248,玛丽·安托瓦内特,D*****,ios服,SR
19757249,斯忒诺,优*****,安卓bili服,SR
19757250,卡米拉,8*****,安卓bili服,SR
19757251,海伦娜·布拉瓦茨基,1*****,ios服,SR
19757252,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19757253,齐格飞,b*****,安卓bili服,SR
19757254,玛尔达,s*****,安卓bili服,SR
19757255,罗摩,w*****,安卓bili服,SR
19757256,贝奥武夫,钭*****,ios服,SR
19757257,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19757258,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19757259,骑士迪昂,c*****,安卓bili服,SR
19757260,斯忒诺,@*****,安卓bili服,SR
19757261,玛丽·安托瓦内特,@*****,安卓bili服,SR
19757262,弗兰肯斯坦,3*****,安卓bili服,SR
19757263,卡米拉,Y*****,ios服,SR
19757264,齐格飞,Y*****,ios服,SR
19757265,南丁格尔,0*****,ios服,SSR
19757266,海伦娜·布拉瓦茨基,氪*****,ios服,SR
19757267,斯卡哈,氪*****,ios服,SSR
19757268,童谣,蔡*****,安卓bili服,SR
19757269,斯卡哈,5*****,安卓bili服,SSR
19757270,斯卡哈,e*****,安卓bili服,SSR
19757271,阿斯托尔福,3*****,安卓bili服,SR
19757272,玛丽·安托瓦内特,4*****,安卓bili服,SR
19757273,美狄亚〔Lily〕,d*****,安卓bili服,SR
19757274,女王梅芙,d*****,安卓bili服,SSR
19757275,玛尔达,d*****,ios服,SR
