id,info,rname,sname,star
27174539,卡米拉,1*****,安卓bili服,SR
27174540,玛尔达,0*****,ios服,SR
27174541,斯忒诺,1*****,安卓bili服,SR
27174542,斯忒诺,1*****,安卓bili服,SR
27174543,斯忒诺,1*****,安卓bili服,SR
27174544,卫宫,1*****,安卓bili服,SR
27174545,斯忒诺,1*****,安卓bili服,SR
27174546,齐格飞,1*****,安卓bili服,SR
27174547,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174548,赫拉克勒斯,1*****,安卓bili服,SR
27174549,齐格飞,1*****,安卓bili服,SR
27174550,玛丽·安托瓦内特,G*****,ios服,SR
27174551,卫宫,1*****,安卓bili服,SR
27174552,斯忒诺,1*****,安卓bili服,SR
27174553,卫宫,1*****,安卓bili服,SR
27174554,齐格飞,7*****,安卓bili服,SR
27174555,卡米拉,7*****,安卓bili服,SR
27174556,斯忒诺,1*****,安卓bili服,SR
27174557,玛尔达,1*****,安卓bili服,SR
27174558,卫宫,1*****,安卓bili服,SR
27174559,卫宫,1*****,安卓bili服,SR
27174560,玉藻猫,1*****,安卓bili服,SR
27174561,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174562,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174563,卡米拉,1*****,安卓bili服,SR
27174564,骑士迪昂,1*****,安卓bili服,SR
27174565,斯忒诺,1*****,安卓bili服,SR
27174566,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174567,卡米拉,1*****,安卓bili服,SR
27174568,卫宫,1*****,安卓bili服,SR
27174569,玛尔达,1*****,安卓bili服,SR
