id,info,rname,sname,star
15826469,卫宫,生*****,安卓bili服,SR
15826470,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15826471,李书文,y*****,ios服,SR
15826472,李书文,y*****,ios服,SR
15826473,海伦娜·布拉瓦茨基,0*****,ios服,SR
15826474,骑士迪昂,钭*****,ios服,SR
15826475,兰斯洛特,b*****,安卓bili服,SR
15826476,骑士迪昂,右*****,安卓bili服,SR
15826477,卫宫,J*****,安卓bili服,SR
15826478,卡米拉,楚*****,安卓bili服,SR
15826479,贞德,冶*****,安卓bili服,SSR
15826480,俄里翁,j*****,安卓bili服,SSR
15826481,卫宫,C*****,安卓bili服,SR
15826482,玛尔达,玍*****,安卓bili服,SR
15826483,骑士迪昂,琉*****,安卓bili服,SR
15826484,俄里翁,5*****,ios服,SSR
15826485,阿塔兰忒,a*****,安卓bili服,SR
15826486,阿斯托尔福,0*****,安卓bili服,SR
15826487,斯忒诺,学*****,安卓bili服,SR
15826488,玛丽·安托瓦内特,瑗*****,安卓bili服,SR
15826489,李书文,n*****,安卓bili服,SR
15826490,李书文,咖*****,安卓bili服,SR
15826491,赫拉克勒斯,整*****,安卓bili服,SR
15826492,李书文,苏*****,ios服,SR
15826493,赫拉克勒斯,w*****,安卓bili服,SR
15826494,李书文,落*****,ios服,SR
15826495,弗兰肯斯坦,r*****,安卓bili服,SR
15826496,卫宫,秋*****,安卓bili服,SR
15826497,罗摩,1*****,安卓联运服,SR
15826498,卡米拉,弯*****,安卓bili服,SR
15826499,玛尔达,弯*****,安卓bili服,SR
