id,info,rname,sname,star
9480123,伊丽莎白·巴托里,ジ*****,安卓bili服,SR
9480124,齐格飞,9*****,安卓bili服,SR
9480125,童谣,轩*****,ios服,SR
9480126,弗兰肯斯坦,帕*****,安卓bili服,SR
9480127,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
9480128,骑士迪昂,e*****,安卓bili服,SR
9480129,赫拉克勒斯,爱*****,安卓联运服,SR
9480130,骑士迪昂,爱*****,安卓联运服,SR
9480131,开膛手杰克,5*****,ios服,SSR
9480132,李书文,8*****,ios服,SR
9480133,阿塔兰忒,已*****,ios服,SR
9480134,赫拉克勒斯,y*****,安卓bili服,SR
9480135,兰斯洛特,充*****,ios服,SR
9480136,坂田金时,p*****,安卓bili服,SSR
9480137,卫宫,A*****,ios服,SR
9480138,伊丽莎白·巴托里,u*****,ios服,SR
9480139,阿蒂拉,f*****,ios服,SSR
9480140,玛尔达,卫*****,安卓bili服,SR
9480141,伊丽莎白·巴托里,卫*****,安卓bili服,SR
9480142,齐格飞,j*****,安卓bili服,SR
9480143,罗摩,远*****,安卓bili服,SR
9480144,斯忒诺,c*****,安卓bili服,SR
9480145,坂田金时,羽*****,ios服,SSR
9480146,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9480147,坂田金时,g*****,安卓bili服,SSR
9480148,兰斯洛特,j*****,ios服,SR
9480149,弗兰肯斯坦,h*****,安卓bili服,SR
9480150,童谣,郜*****,安卓bili服,SR
9480151,贝奥武夫,紫*****,安卓bili服,SR
9480152,罗摩,R*****,ios服,SR
9480153,玛尔达,小*****,ios服,SR
9480154,骑士迪昂,c*****,安卓bili服,SR
9480155,伊丽莎白·巴托里,8*****,ios服,SR
9480156,坂田金时,t*****,安卓bili服,SSR
9480157,玛尔达,鞠*****,安卓bili服,SR
9480158,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9480159,卡米拉,雪*****,ios服,SR
9480160,芬恩·麦克库尔,u*****,安卓bili服,SR
9480161,玛尔达,空*****,安卓bili服,SR
9480162,斯忒诺,s*****,安卓bili服,SR
9480163,卡米拉,囧*****,ios服,SR
9480164,骑士迪昂,c*****,安卓bili服,SR
9480165,玛丽·安托瓦内特,c*****,安卓bili服,SR
9480166,弗兰肯斯坦,x*****,安卓bili服,SR
9480167,玛丽·安托瓦内特,K*****,安卓bili服,SR
9480168,南丁格尔,1*****,ios服,SSR
9480169,坂田金时,j*****,ios服,SSR
9480170,芬恩·麦克库尔,f*****,安卓bili服,SR
9480171,卡米拉,t*****,安卓bili服,SR
9480172,赫拉克勒斯,t*****,安卓bili服,SR
9480173,玉藻猫,8*****,安卓bili服,SR
9480174,齐格飞,t*****,安卓bili服,SR
9480175,阿蒂拉,王*****,安卓bili服,SSR
9480176,坂田金时,d*****,ios服,SSR
9480177,卡米拉,黑*****,安卓联运服,SR
9480178,罗摩,x*****,安卓bili服,SR
9480179,卫宫,d*****,ios服,SR
9480180,坂田金时,c*****,安卓bili服,SSR
9480181,斯忒诺,桑*****,ios服,SR
9480182,阿斯托尔福,q*****,安卓bili服,SR
9480183,阿塔兰忒,b*****,ios服,SR
9480184,罗摩,o*****,安卓bili服,SR
9480185,齐格飞,v*****,安卓bili服,SR
9480186,贝奥武夫,大*****,安卓bili服,SR
9480187,骑士迪昂,帝*****,ios服,SR
9480188,斯忒诺,伊*****,安卓bili服,SR
9480189,坂田金时,Q*****,ios服,SSR
9480190,坂田金时,Q*****,ios服,SSR
9480191,伊丽莎白·巴托里,石*****,安卓bili服,SR
9480192,兰斯洛特,e*****,安卓bili服,SR
9480193,阿斯托尔福,香*****,ios服,SR
9480194,骑士迪昂,b*****,安卓bili服,SR
9480195,卡米拉,尤*****,安卓联运服,SR
9480196,坂田金时,西*****,安卓bili服,SSR
9480197,贝奥武夫,c*****,安卓bili服,SR
9480198,卡米拉,飒*****,安卓bili服,SR
9480199,玛丽·安托瓦内特,t*****,ios服,SR
9480200,库·丘林[Alter],储*****,安卓bili服,SSR
9480201,骑士迪昂,惡*****,安卓bili服,SR
9480202,玛丽·安托瓦内特,v*****,安卓bili服,SR
9480203,罗摩,d*****,ios服,SR
9480204,坂田金时,葛*****,安卓bili服,SSR
9480205,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9480206,海伦娜·布拉瓦茨基,R*****,ios服,SR
9480207,罗摩,n*****,安卓bili服,SR
9480208,玛丽·安托瓦内特,6*****,安卓bili服,SR
9480209,芬恩·麦克库尔,u*****,安卓bili服,SR
9480210,斯忒诺,n*****,安卓bili服,SR
9480211,卡米拉,i*****,ios服,SR
9480212,坂田金时,孤*****,ios服,SSR
9480213,贝奥武夫,不*****,安卓bili服,SR
9480214,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9480215,开膛手杰克,4*****,ios服,SSR
9480216,玉藻猫,燕*****,安卓bili服,SR
9480217,兰斯洛特,g*****,ios服,SR
9480218,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9480219,赫拉克勒斯,意*****,安卓bili服,SR
9480220,俄里翁,樱*****,安卓bili服,SSR
9480221,安妮·伯妮＆玛莉·瑞德,春*****,ios服,SR
9480222,贞德,菱*****,安卓bili服,SSR
