id,info,rname,sname,star
15231939,玉藻猫,3*****,安卓bili服,SR
15231940,玛尔达,q*****,安卓bili服,SR
15231941,斯忒诺,l*****,安卓bili服,SR
15231942,伊丽莎白·巴托里,f*****,ios服,SR
15231943,斯忒诺,l*****,安卓bili服,SR
15231944,李书文,零*****,安卓bili服,SR
15231945,玛丽·安托瓦内特,3*****,安卓bili服,SR
15231946,玄奘三藏,东*****,ios服,SSR
15231947,玉藻前,1*****,ios服,SSR
15231948,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15231949,阿塔兰忒,韩*****,安卓bili服,SR
15231950,李书文,夜*****,安卓bili服,SR
15231951,迦尔纳,初*****,ios服,SSR
15231952,伊丽莎白·巴托里,b*****,安卓bili服,SR
15231953,李书文,f*****,安卓bili服,SR
15231954,李书文,2*****,安卓bili服,SR
15231955,李书文,2*****,安卓bili服,SR
15231956,玛尔达,u*****,安卓bili服,SR
15231957,童谣,e*****,安卓bili服,SR
15231958,阿塔兰忒,敌*****,安卓bili服,SR
15231959,阿塔兰忒,敌*****,安卓bili服,SR
15231960,卡米拉,k*****,安卓bili服,SR
15231961,伊丽莎白·巴托里,k*****,安卓bili服,SR
15231962,卡米拉,0*****,ios服,SR
15231963,阿周那,0*****,ios服,SSR
15231964,玛尔达,暄*****,安卓bili服,SR
15231965,齐格飞,暄*****,安卓bili服,SR
15231966,玄奘三藏,大*****,ios服,SSR
15231967,玛尔达,N*****,安卓bili服,SR
15231968,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15231969,兰斯洛特,9*****,安卓bili服,SR
15231970,玄奘三藏,3*****,ios服,SSR
15231971,玛丽·安托瓦内特,8*****,ios服,SR
15231972,卫宫〔Assassin〕,续*****,安卓bili服,SR
15231973,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15231974,贝奥武夫,O*****,ios服,SR
15231975,李书文,f*****,安卓bili服,SR
15231976,伊丽莎白·巴托里,霸*****,安卓联运服,SR
15231977,玄奘三藏,2*****,ios服,SSR
15231978,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15231979,斯忒诺,J*****,安卓bili服,SR
15231980,李书文,a*****,安卓bili服,SR
15231981,玛尔达,a*****,安卓bili服,SR
15231982,托马斯·爱迪生,坏*****,ios服,SR
15231983,玉藻猫,施*****,ios服,SR
15231984,赫拉克勒斯,劳*****,安卓bili服,SR
15231985,卫宫,逆*****,ios服,SR
15231986,卫宫,逆*****,ios服,SR
15231987,阿周那,长*****,安卓bili服,SSR
15231988,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15231989,骑士迪昂,f*****,安卓bili服,SR
15231990,莫德雷德,黑*****,安卓联运服,SSR
15231991,莫德雷德,a*****,安卓bili服,SSR
15231992,弗兰肯斯坦,夏*****,安卓bili服,SR
15231993,伊丽莎白·巴托里,不*****,安卓bili服,SR
15231994,李书文,s*****,安卓bili服,SR
15231995,弗兰肯斯坦,s*****,安卓bili服,SR
15231996,玄奘三藏,a*****,安卓bili服,SSR
15231997,赫拉克勒斯,8*****,安卓bili服,SR
15231998,骑士迪昂,o*****,安卓bili服,SR
15231999,玛丽·安托瓦内特,n*****,安卓bili服,SR
15232000,玄奘三藏,9*****,ios服,SSR
15232001,阿塔兰忒,9*****,ios服,SR
15232002,齐格飞,敌*****,安卓bili服,SR
15232003,李书文,大*****,ios服,SR
15232004,弗兰肯斯坦,大*****,ios服,SR
15232005,海伦娜·布拉瓦茨基,1*****,ios服,SR
15232006,斯忒诺,1*****,ios服,SR
15232007,齐格飞,c*****,安卓bili服,SR
15232008,玉藻猫,a*****,安卓bili服,SR
15232009,玉藻前,a*****,安卓bili服,SSR
15232010,迦尔纳,s*****,安卓bili服,SSR
15232011,弗朗西斯·德雷克,小*****,安卓bili服,SSR
15232012,李书文,有*****,安卓bili服,SR
15232013,斯忒诺,贾*****,ios服,SR
15232014,兰斯洛特,C*****,ios服,SR
15232015,贞德,i*****,安卓bili服,SSR
15232016,李书文,嗨*****,安卓bili服,SR
15232017,骑士迪昂,S*****,ios服,SR
15232018,李书文,k*****,安卓bili服,SR
15232019,阿周那,7*****,ios服,SSR
15232020,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15232021,李书文,「*****,安卓bili服,SR
15232022,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15232023,赫拉克勒斯,倪*****,安卓bili服,SR
15232024,贝奥武夫,思*****,安卓bili服,SR
15232025,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
15232026,童谣,触*****,安卓bili服,SR
15232027,斯忒诺,银*****,安卓bili服,SR
15232028,莫德雷德,银*****,安卓bili服,SSR
15232029,齐格飞,浅*****,安卓bili服,SR
15232030,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15232031,伊丽莎白·巴托里,b*****,安卓bili服,SR
15232032,李书文,四*****,安卓bili服,SR
15232033,卫宫〔Assassin〕,四*****,安卓bili服,SR
15232034,弗拉德三世,j*****,安卓bili服,SSR
15232035,阿尔托莉雅·潘德拉贡〔Alter〕,坏*****,ios服,SR
15232036,玉藻猫,熠*****,ios服,SR
15232037,玉藻前,7*****,安卓bili服,SSR
15232038,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
