id,info,rname,sname,star
18942368,卡米拉,u*****,安卓bili服,SR
18942369,卡米拉,r*****,ios服,SR
18942370,斯卡哈,E*****,ios服,SSR
18942371,卫宫,3*****,安卓bili服,SR
18942372,玛丽·安托瓦内特,Q*****,ios服,SR
18942373,斯卡哈,宫*****,安卓bili服,SSR
18942374,童谣,水*****,安卓bili服,SR
18942375,卫宫,滕*****,安卓bili服,SR
18942376,阿塔兰忒,倪*****,安卓bili服,SR
18942377,卫宫,倪*****,安卓bili服,SR
18942378,阿塔兰忒,东*****,安卓bili服,SR
18942379,阿塔兰忒,仉*****,安卓bili服,SR
18942380,齐格飞,聂*****,安卓bili服,SR
18942381,斯卡哈,韶*****,安卓bili服,SSR
18942382,童谣,壤*****,安卓bili服,SR
18942383,贝奥武夫,仲*****,安卓bili服,SR
18942384,斯卡哈,仲*****,安卓bili服,SSR
18942385,兰斯洛特,暨*****,安卓bili服,SR
18942386,海伦娜·布拉瓦茨基,暨*****,安卓bili服,SR
18942387,玛尔达,宣*****,安卓bili服,SR
18942388,卫宫〔Assassin〕,宣*****,安卓bili服,SR
18942389,卡米拉,股*****,安卓联运服,SR
18942390,童谣,甄*****,安卓bili服,SR
18942391,芬恩·麦克库尔,甄*****,安卓bili服,SR
18942392,斯卡哈,i*****,安卓bili服,SSR
18942393,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18942394,玛尔达,呼*****,安卓bili服,SR
18942395,卫宫,死*****,ios服,SR
18942396,阿斯托尔福,酱*****,安卓bili服,SR
18942397,芬恩·麦克库尔,A*****,ios服,SR
18942398,斯卡哈,s*****,安卓bili服,SSR
18942399,斯卡哈,应*****,安卓bili服,SSR
18942400,斯卡哈,西*****,安卓bili服,SSR
18942401,弗兰肯斯坦,y*****,ios服,SR
18942402,玉藻前,e*****,安卓bili服,SSR
18942403,玉藻猫,帮*****,ios服,SR
18942404,玛尔达,衛*****,安卓bili服,SR
18942405,齐格飞,秦*****,安卓bili服,SR
18942406,芬恩·麦克库尔,9*****,ios服,SR
18942407,芬恩·麦克库尔,9*****,ios服,SR
18942408,卡米拉,7*****,安卓bili服,SR
18942409,玛丽·安托瓦内特,拾*****,ios服,SR
18942410,弗兰肯斯坦,巴*****,安卓bili服,SR
18942411,赫拉克勒斯,9*****,ios服,SR
18942412,玛丽·安托瓦内特,俾*****,安卓bili服,SR
18942413,弗兰肯斯坦,梓*****,ios服,SR
18942414,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18942415,罗摩,好*****,安卓bili服,SR
18942416,贝奥武夫,好*****,安卓bili服,SR
18942417,卫宫〔Assassin〕,京*****,ios服,SR
18942418,开膛手杰克,京*****,ios服,SSR
18942419,玛尔达,京*****,ios服,SR
18942420,莫德雷德,无*****,ios服,SSR
18942421,玛丽·安托瓦内特,e*****,ios服,SR
18942422,卡米拉,u*****,安卓bili服,SR
18942423,玛丽·安托瓦内特,i*****,安卓bili服,SR
18942424,玛丽·安托瓦内特,飘*****,安卓bili服,SR
18942425,弗兰肯斯坦,b*****,安卓bili服,SR
18942426,贝奥武夫,k*****,安卓bili服,SR
18942427,阿蒂拉,a*****,ios服,SSR
18942428,兰斯洛特,0*****,安卓bili服,SR
18942429,贝奥武夫,2*****,安卓bili服,SR
18942430,美狄亚〔Lily〕,2*****,安卓bili服,SR
18942431,齐格飞,s*****,安卓bili服,SR
18942432,斯卡哈,s*****,安卓bili服,SSR
18942433,斯卡哈,s*****,安卓bili服,SSR
18942434,阿塔兰忒,夜*****,ios服,SR
18942435,阿塔兰忒,a*****,安卓bili服,SR
18942436,贝奥武夫,0*****,安卓bili服,SR
18942437,阿周那,d*****,安卓bili服,SSR
18942438,斯忒诺,莱*****,ios服,SR
18942439,罗摩,莱*****,ios服,SR
18942440,女王梅芙,h*****,安卓bili服,SSR
18942441,斯卡哈,E*****,安卓bili服,SSR
18942442,贝奥武夫,贺*****,安卓bili服,SR
18942443,芬恩·麦克库尔,我*****,安卓bili服,SR
18942444,弗拉德三世,雅*****,安卓bili服,SSR
18942445,斯忒诺,T*****,ios服,SR
18942446,玛尔达,黑*****,安卓bili服,SR
18942447,斯卡哈,d*****,安卓bili服,SSR
18942448,迦尔纳,一*****,安卓bili服,SSR
18942449,斯卡哈,十*****,安卓bili服,SSR
18942450,芬恩·麦克库尔,i*****,ios服,SR
18942451,尼禄·克劳狄乌斯,s*****,ios服,SR
18942452,卫宫,s*****,ios服,SR
18942453,阿斯托尔福,s*****,ios服,SR
18942454,卫宫,f*****,安卓bili服,SR
18942455,卫宫〔Assassin〕,Y*****,ios服,SR
18942456,玛尔达,a*****,ios服,SR
18942457,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18942458,齐格飞,5*****,ios服,SR
18942459,贝奥武夫,1*****,ios服,SR
18942460,斯卡哈,i*****,安卓bili服,SSR
18942461,玛丽·安托瓦内特,o*****,安卓bili服,SR
18942462,斯卡哈,m*****,安卓bili服,SSR
18942463,卡米拉,折*****,安卓bili服,SR
18942464,卡米拉,人*****,安卓联运服,SR
18942465,弗朗西斯·德雷克,曼*****,安卓bili服,SSR
18942466,卡米拉,路*****,ios服,SR
18942467,玉藻猫,路*****,ios服,SR
