id,info,rname,sname,star
30121211,玉藻猫,西*****,安卓bili服,SR
30121212,卫宫,西*****,安卓bili服,SR
30121213,卫宫〔Assassin〕,柯*****,安卓bili服,SR
30121214,尼古拉·特斯拉,u*****,安卓bili服,SSR
30121215,贞德,G*****,ios服,SSR
30121216,骑士迪昂,G*****,ios服,SR
30121217,骑士迪昂,G*****,ios服,SR
30121218,伊丽莎白·巴托里,浩*****,安卓bili服,SR
30121219,齐格飞,浩*****,安卓bili服,SR
30121220,芬恩·麦克库尔,b*****,ios服,SR
30121221,美狄亚〔Lily〕,l*****,安卓bili服,SR
30121222,开膛手杰克,里*****,安卓bili服,SSR
30121223,芬恩·麦克库尔,b*****,安卓bili服,SR
30121224,赫拉克勒斯,b*****,安卓bili服,SR
30121225,阿周那,b*****,安卓bili服,SSR
30121226,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30121227,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30121228,罗摩,至*****,安卓bili服,SR
30121229,托马斯·爱迪生,宣*****,安卓bili服,SR
30121230,齐格飞,乖*****,安卓bili服,SR
30121231,诸葛孔明〔埃尔梅罗Ⅱ世〕,苟*****,安卓bili服,SSR
30121232,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
30121233,阿塔兰忒,武*****,安卓bili服,SR
30121234,兰斯洛特,武*****,安卓bili服,SR
30121235,斯忒诺,m*****,安卓bili服,SR
30121236,迦尔纳,九*****,安卓bili服,SSR
30121237,迦尔纳,O*****,安卓bili服,SSR
30121238,南丁格尔,折*****,安卓bili服,SSR
30121239,卫宫〔Assassin〕,折*****,安卓bili服,SR
30121240,兰斯洛特,阿*****,ios服,SR
30121241,阿斯托尔福,阿*****,ios服,SR
