id,info,rname,sname,star
6991846,卫宫,诸*****,ios服,SR
6991847,库·丘林[Alter],m*****,ios服,SSR
6991848,库·丘林[Alter],r*****,安卓bili服,SSR
6991849,卡米拉,天*****,安卓bili服,SR
6991850,赫拉克勒斯,麻*****,ios服,SR
6991851,阿塔兰忒,貘*****,安卓bili服,SR
6991852,玛丽·安托瓦内特,貘*****,安卓bili服,SR
6991853,库·丘林[Alter],k*****,安卓bili服,SSR
6991854,阿斯托尔福,钟*****,ios服,SR
6991855,赫拉克勒斯,c*****,安卓bili服,SR
6991856,齐格飞,p*****,安卓bili服,SR
6991857,玉藻猫,p*****,安卓bili服,SR
6991858,玛丽·安托瓦内特,长*****,安卓bili服,SR
6991859,斯忒诺,餐*****,安卓bili服,SR
6991860,骑士迪昂,m*****,ios服,SR
6991861,莫德雷德,u*****,安卓bili服,SSR
6991862,童谣,U*****,ios服,SR
6991863,玛丽·安托瓦内特,i*****,安卓bili服,SR
6991864,托马斯·爱迪生,5*****,安卓bili服,SR
6991865,库·丘林[Alter],尘*****,ios服,SSR
6991866,托马斯·爱迪生,k*****,安卓bili服,SR
6991867,童谣,g*****,安卓bili服,SR
6991868,托马斯·爱迪生,光*****,安卓联运服,SR
6991869,斯忒诺,i*****,安卓bili服,SR
6991870,伊丽莎白·巴托里,泽*****,安卓联运服,SR
6991871,齐格飞,泽*****,安卓联运服,SR
6991872,斯忒诺,花*****,安卓联运服,SR
6991873,玛尔达,u*****,安卓bili服,SR
6991874,卡米拉,u*****,安卓bili服,SR
6991875,玛丽·安托瓦内特,谐*****,ios服,SR
6991876,赫拉克勒斯,o*****,安卓bili服,SR
