id,info,rname,sname,star
6979401,芬恩·麦克库尔,j*****,安卓bili服,SR
6979402,托马斯·爱迪生,p*****,ios服,SR
6979403,弗拉德三世,V*****,ios服,SSR
6979404,卫宫,r*****,安卓bili服,SR
6979405,托马斯·爱迪生,贝*****,ios服,SR
6979406,托马斯·爱迪生,魏*****,ios服,SR
6979407,玛丽·安托瓦内特,双*****,安卓bili服,SR
6979408,斯忒诺,y*****,安卓bili服,SR
6979409,玛丽·安托瓦内特,y*****,安卓bili服,SR
6979410,贝奥武夫,政*****,安卓bili服,SR
6979411,托马斯·爱迪生,i*****,安卓bili服,SR
6979412,托马斯·爱迪生,1*****,ios服,SR
6979413,骑士迪昂,3*****,安卓bili服,SR
6979414,托马斯·爱迪生,s*****,安卓bili服,SR
6979415,托马斯·爱迪生,j*****,安卓bili服,SR
6979416,弗兰肯斯坦,泥*****,安卓bili服,SR
6979417,托马斯·爱迪生,宰*****,安卓bili服,SR
6979418,托马斯·爱迪生,w*****,安卓bili服,SR
6979419,诸葛孔明〔埃尔梅罗Ⅱ世〕,裴*****,ios服,SSR
6979420,玉藻猫,马*****,ios服,SR
6979421,卡米拉,威*****,安卓bili服,SR
6979422,卡米拉,w*****,安卓bili服,SR
6979423,卫宫,乐*****,安卓bili服,SR
6979424,卫宫,w*****,安卓bili服,SR
6979425,兰斯洛特,汝*****,安卓bili服,SR
6979426,托马斯·爱迪生,y*****,安卓bili服,SR
6979427,南丁格尔,c*****,安卓bili服,SSR
6979428,海伦娜·布拉瓦茨基,f*****,ios服,SR
6979429,卫宫,石*****,安卓bili服,SR
6979430,卫宫,程*****,安卓bili服,SR
6979431,玛尔达,1*****,安卓bili服,SR
