id,info,rname,sname,star
13877630,诸葛孔明〔埃尔梅罗Ⅱ世〕,戚*****,ios服,SSR
13877631,李书文,0*****,ios服,SR
13877632,玄奘三藏,0*****,ios服,SSR
13877633,弗兰肯斯坦,1*****,ios服,SR
13877634,李书文,应*****,ios服,SR
13877635,李书文,h*****,ios服,SR
13877636,赫拉克勒斯,m*****,安卓bili服,SR
13877637,贝奥武夫,0*****,ios服,SR
13877638,兰斯洛特,n*****,ios服,SR
13877639,兰斯洛特,t*****,安卓联运服,SR
13877640,罗摩,居*****,安卓bili服,SR
13877641,李书文,1*****,ios服,SR
13877642,卫宫〔Assassin〕,B*****,ios服,SR
13877643,童谣,a*****,安卓bili服,SR
13877644,李书文,s*****,安卓bili服,SR
13877645,童谣,C*****,ios服,SR
13877646,李书文,熊*****,ios服,SR
13877647,玄奘三藏,x*****,安卓bili服,SSR
13877648,伊丽莎白·巴托里,g*****,ios服,SR
13877649,玄奘三藏,L*****,ios服,SSR
13877650,李书文,p*****,安卓bili服,SR
13877651,玄奘三藏,欧*****,安卓bili服,SSR
13877652,弗拉德三世,b*****,安卓bili服,SSR
13877653,玄奘三藏,上*****,ios服,SSR
13877654,李书文,4*****,ios服,SR
13877655,兰斯洛特,荀*****,ios服,SR
13877656,骑士迪昂,2*****,安卓bili服,SR
13877657,芬恩·麦克库尔,c*****,ios服,SR
13877658,卡米拉,u*****,安卓bili服,SR
13877659,贝奥武夫,p*****,安卓bili服,SR
13877660,玉藻猫,n*****,安卓bili服,SR
13877661,贞德,蝶*****,安卓bili服,SSR
13877662,玄奘三藏,4*****,ios服,SSR
13877663,玉藻猫,淡*****,安卓联运服,SR
13877664,芬恩·麦克库尔,铭*****,ios服,SR
13877665,李书文,j*****,ios服,SR
13877666,李书文,u*****,ios服,SR
13877667,骑士迪昂,一*****,ios服,SR
13877668,卡米拉,金*****,ios服,SR
13877669,玄奘三藏,同*****,安卓bili服,SSR
13877670,童谣,贾*****,安卓bili服,SR
13877671,玄奘三藏,k*****,安卓bili服,SSR
13877672,玄奘三藏,黑*****,ios服,SSR
13877673,玄奘三藏,芷*****,安卓bili服,SSR
13877674,李书文,f*****,ios服,SR
13877675,贝奥武夫,感*****,安卓联运服,SR
13877676,李书文,w*****,ios服,SR
13877677,玄奘三藏,G*****,ios服,SSR
13877678,弗朗西斯·德雷克,a*****,ios服,SSR
13877679,阿蒂拉,h*****,安卓bili服,SSR
13877680,骑士迪昂,h*****,安卓bili服,SR
13877681,李书文,g*****,ios服,SR
13877682,斯忒诺,b*****,安卓bili服,SR
13877683,李书文,巩*****,ios服,SR
13877684,玄奘三藏,江*****,ios服,SSR
13877685,李书文,孙*****,安卓bili服,SR
13877686,阿斯托尔福,谷*****,ios服,SR
13877687,贞德,哈*****,ios服,SSR
13877688,李书文,d*****,ios服,SR
13877689,弗兰肯斯坦,臧*****,ios服,SR
13877690,卡米拉,气*****,安卓bili服,SR
13877691,阿斯托尔福,p*****,安卓bili服,SR
13877692,玛尔达,ぐ*****,安卓bili服,SR
13877693,芬恩·麦克库尔,凉*****,ios服,SR
13877694,童谣,y*****,安卓bili服,SR
13877695,玄奘三藏,红*****,安卓bili服,SSR
13877696,玄奘三藏,6*****,ios服,SSR
13877697,李书文,e*****,安卓bili服,SR
13877698,玄奘三藏,8*****,ios服,SSR
13877699,罗摩,8*****,ios服,SR
13877700,李书文,刁*****,ios服,SR
13877701,罗摩,宰*****,安卓bili服,SR
13877702,玄奘三藏,z*****,安卓bili服,SSR
13877703,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13877704,李书文,比*****,安卓bili服,SR
13877705,齐格飞,余*****,安卓bili服,SR
13877706,玄奘三藏,忧*****,安卓bili服,SSR
13877707,玄奘三藏,假*****,安卓bili服,SSR
13877708,弗兰肯斯坦,月*****,安卓bili服,SR
13877709,童谣,M*****,安卓bili服,SR
13877710,李书文,6*****,安卓bili服,SR
13877711,玄奘三藏,姬*****,ios服,SSR
13877712,玄奘三藏,吃*****,安卓bili服,SSR
13877713,芬恩·麦克库尔,o*****,安卓bili服,SR
13877714,李书文,舌*****,ios服,SR
13877715,弗朗西斯·德雷克,韩*****,ios服,SSR
13877716,赫拉克勒斯,1*****,安卓bili服,SR
13877717,李书文,b*****,安卓bili服,SR
13877718,玄奘三藏,b*****,安卓bili服,SSR
13877719,芬恩·麦克库尔,江*****,安卓bili服,SR
13877720,玛丽·安托瓦内特,唐*****,ios服,SR
13877721,李书文,u*****,ios服,SR
13877722,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13877723,阿塔兰忒,7*****,ios服,SR
13877724,玄奘三藏,n*****,ios服,SSR
13877725,阿周那,鞠*****,ios服,SSR
13877726,李书文,于*****,ios服,SR
13877727,李书文,云*****,安卓联运服,SR
13877728,李书文,v*****,安卓bili服,SR
13877729,李书文,v*****,安卓bili服,SR
