id,info,rname,sname,star
6990803,库·丘林[Alter],a*****,安卓bili服,SSR
6990804,托马斯·爱迪生,b*****,安卓bili服,SR
6990805,库·丘林[Alter],C*****,ios服,SSR
6990806,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
6990807,托马斯·爱迪生,善*****,ios服,SR
6990808,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
6990809,伊丽莎白·巴托里,b*****,安卓bili服,SR
6990810,库·丘林[Alter],s*****,安卓bili服,SSR
6990811,贝奥武夫,郝*****,ios服,SR
6990812,玉藻猫,f*****,安卓bili服,SR
6990813,俄里翁,盛*****,ios服,SSR
6990814,库·丘林[Alter],c*****,安卓bili服,SSR
6990815,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
6990816,赫拉克勒斯,e*****,安卓bili服,SR
6990817,卡米拉,n*****,安卓bili服,SR
6990818,骑士迪昂,n*****,安卓bili服,SR
6990819,阿塔兰忒,等*****,安卓bili服,SR
6990820,赫拉克勒斯,O*****,ios服,SR
6990821,托马斯·爱迪生,荀*****,ios服,SR
6990822,阿塔兰忒,v*****,安卓bili服,SR
6990823,托马斯·爱迪生,大*****,安卓bili服,SR
6990824,库·丘林[Alter],邱*****,ios服,SSR
6990825,库·丘林[Alter],却*****,安卓bili服,SSR
6990826,卫宫〔Assassin〕,h*****,安卓bili服,SR
6990827,托马斯·爱迪生,卫*****,安卓bili服,SR
6990828,托马斯·爱迪生,古*****,ios服,SR
6990829,玛丽·安托瓦内特,谐*****,ios服,SR
6990830,卫宫〔Assassin〕,谐*****,ios服,SR
6990831,阿塔兰忒,谐*****,ios服,SR
6990832,赫拉克勒斯,f*****,安卓bili服,SR
6990833,玛尔达,1*****,安卓bili服,SR
