id,info,rname,sname,star
24594800,茨木童子,e*****,安卓bili服,SR
24594801,茨木童子,a*****,安卓bili服,SR
24594802,阿周那,c*****,ios服,SSR
24594803,茨木童子,初*****,ios服,SR
24594804,茨木童子,G*****,ios服,SR
24594805,骑士迪昂,a*****,ios服,SR
24594806,源赖光,α*****,ios服,SSR
24594807,卫宫〔Assassin〕,橘*****,ios服,SR
24594808,贝奥武夫,卡*****,安卓bili服,SR
24594809,茨木童子,卡*****,安卓bili服,SR
24594810,源赖光,和*****,安卓bili服,SSR
24594811,茨木童子,m*****,安卓bili服,SR
24594812,源赖光,露*****,ios服,SSR
24594813,俄里翁,e*****,安卓bili服,SSR
24594814,茨木童子,y*****,安卓bili服,SR
24594815,源赖光,都*****,安卓bili服,SSR
24594816,茨木童子,y*****,ios服,SR
24594817,赫拉克勒斯,y*****,ios服,SR
24594818,伊丽莎白·巴托里,没*****,安卓bili服,SR
24594819,茨木童子,n*****,ios服,SR
24594820,童谣,d*****,安卓bili服,SR
24594821,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24594822,南丁格尔,r*****,安卓bili服,SSR
24594823,源赖光,初*****,ios服,SSR
24594824,源赖光,z*****,安卓bili服,SSR
24594825,玉藻前,雨*****,ios服,SSR
24594826,源赖光,E*****,安卓bili服,SSR
24594827,茨木童子,a*****,安卓bili服,SR
24594828,童谣,d*****,ios服,SR
24594829,兰斯洛特,e*****,安卓bili服,SR
24594830,赫拉克勒斯,石*****,ios服,SR
