id,info,rname,sname,star
12365241,骑士迪昂,社*****,安卓bili服,SR
12365242,骑士迪昂,M*****,ios服,SR
12365243,酒吞童子,咸*****,安卓bili服,SSR
12365244,贞德,谈*****,安卓bili服,SSR
12365245,酒吞童子,R*****,ios服,SSR
12365246,玛丽·安托瓦内特,Á*****,安卓bili服,SR
12365247,齐格飞,r*****,安卓bili服,SR
12365248,骑士迪昂,d*****,安卓bili服,SR
12365249,卫宫,木*****,ios服,SR
12365250,卫宫,陆*****,安卓bili服,SR
12365251,卡米拉,L*****,ios服,SR
12365252,玛尔达,吾*****,ios服,SR
12365253,赫拉克勒斯,矧*****,ios服,SR
12365254,玉藻猫,t*****,安卓bili服,SR
12365255,赫拉克勒斯,n*****,安卓bili服,SR
12365256,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12365257,卡米拉,k*****,安卓bili服,SR
12365258,俄里翁,安*****,安卓bili服,SSR
12365259,齐格飞,安*****,安卓bili服,SR
12365260,齐格飞,武*****,安卓bili服,SR
12365261,玉藻前,史*****,安卓bili服,SSR
12365262,齐格飞,R*****,ios服,SR
12365263,斯忒诺,x*****,安卓bili服,SR
12365264,玉藻猫,x*****,安卓bili服,SR
12365265,玛尔达,x*****,安卓bili服,SR
12365266,赫拉克勒斯,F*****,安卓bili服,SR
12365267,玛尔达,F*****,安卓bili服,SR
12365268,卡米拉,喻*****,安卓bili服,SR
12365269,兰斯洛特,s*****,安卓bili服,SR
12365270,莫德雷德,0*****,ios服,SSR
12365271,玉藻猫,y*****,安卓bili服,SR
12365272,迦尔纳,呆*****,安卓bili服,SSR
12365273,李书文,白*****,安卓bili服,SR
12365274,斯忒诺,随*****,ios服,SR
12365275,童谣,武*****,ios服,SR
12365276,玉藻猫,o*****,ios服,SR
12365277,酒吞童子,e*****,安卓bili服,SSR
12365278,伊丽莎白·巴托里,9*****,安卓bili服,SR
12365279,骑士迪昂,s*****,ios服,SR
12365280,卫宫,m*****,安卓bili服,SR
12365281,玛丽·安托瓦内特,m*****,安卓bili服,SR
12365282,齐格飞,k*****,安卓bili服,SR
12365283,骑士迪昂,u*****,安卓bili服,SR
12365284,迦尔纳,u*****,安卓bili服,SSR
12365285,贝奥武夫,昭*****,安卓bili服,SR
12365286,弗兰肯斯坦,L*****,ios服,SR
12365287,贝奥武夫,秘*****,安卓联运服,SR
12365288,罗摩,秘*****,安卓联运服,SR
12365289,玛丽·安托瓦内特,u*****,安卓bili服,SR
12365290,阿斯托尔福,1*****,ios服,SR
12365291,玛丽·安托瓦内特,k*****,安卓bili服,SR
12365292,伊丽莎白·巴托里,y*****,安卓bili服,SR
12365293,开膛手杰克,T*****,ios服,SSR
12365294,斯忒诺,e*****,安卓bili服,SR
12365295,兰斯洛特,L*****,安卓bili服,SR
12365296,骑士迪昂,y*****,安卓bili服,SR
12365297,伊丽莎白·巴托里,水*****,安卓bili服,SR
12365298,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓bili服,SR
12365299,芬恩·麦克库尔,流*****,安卓bili服,SR
12365300,齐格飞,b*****,安卓bili服,SR
12365301,伊丽莎白·巴托里,坑*****,ios服,SR
12365302,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
12365303,阿尔托莉雅·潘德拉贡,臧*****,安卓bili服,SSR
12365304,伊丽莎白·巴托里,0*****,ios服,SR
12365305,玛丽·安托瓦内特,n*****,安卓bili服,SR
12365306,齐格飞,空*****,安卓bili服,SR
12365307,酒吞童子,空*****,安卓bili服,SSR
12365308,海伦娜·布拉瓦茨基,鄢*****,ios服,SR
12365309,玛丽·安托瓦内特,墨*****,安卓联运服,SR
12365310,骑士迪昂,墨*****,安卓联运服,SR
12365311,骑士迪昂,埃*****,ios服,SR
12365312,卡米拉,d*****,安卓bili服,SR
12365313,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12365314,伊丽莎白·巴托里,s*****,安卓bili服,SR
12365315,酒吞童子,剑*****,安卓bili服,SSR
12365316,阿塔兰忒,晓*****,安卓bili服,SR
12365317,伊丽莎白·巴托里,B*****,安卓bili服,SR
12365318,卫宫,f*****,安卓bili服,SR
12365319,卫宫,f*****,安卓bili服,SR
12365320,贝奥武夫,乌*****,安卓bili服,SR
12365321,玉藻猫,Y*****,ios服,SR
12365322,罗摩,Y*****,ios服,SR
12365323,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12365324,酒吞童子,鲁*****,安卓bili服,SSR
12365325,阿周那,羿*****,安卓bili服,SSR
12365326,玉藻猫,悄*****,安卓bili服,SR
12365327,齐格飞,安*****,安卓bili服,SR
12365328,齐格飞,c*****,安卓bili服,SR
12365329,酒吞童子,老*****,安卓bili服,SSR
12365330,卡米拉,w*****,安卓bili服,SR
12365331,斯忒诺,w*****,安卓bili服,SR
12365332,玉藻前,q*****,ios服,SSR
12365333,伊丽莎白·巴托里,u*****,安卓bili服,SR
12365334,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12365335,斯忒诺,h*****,安卓bili服,SR
12365336,玉藻猫,l*****,安卓bili服,SR
12365337,玛丽·安托瓦内特,l*****,安卓bili服,SR
12365338,赫拉克勒斯,皮*****,安卓联运服,SR
12365339,玛丽·安托瓦内特,q*****,安卓bili服,SR
12365340,酒吞童子,桂*****,安卓bili服,SSR
