id,info,rname,sname,star
9361303,罗摩,d*****,ios服,SR
9361304,伊丽莎白·巴托里,e*****,安卓bili服,SR
9361305,玉藻猫,e*****,安卓bili服,SR
9361306,阿斯托尔福,a*****,ios服,SR
9361307,玛尔达,z*****,安卓bili服,SR
9361308,弗兰肯斯坦,s*****,ios服,SR
9361309,斯忒诺,l*****,安卓bili服,SR
9361310,卡米拉,l*****,安卓bili服,SR
9361311,伊丽莎白·巴托里,a*****,ios服,SR
9361312,罗摩,u*****,ios服,SR
9361313,斯忒诺,神*****,安卓bili服,SR
9361314,齐格飞,5*****,安卓bili服,SR
9361315,海伦娜·布拉瓦茨基,1*****,ios服,SR
9361316,卡米拉,q*****,安卓bili服,SR
9361317,坂田金时,p*****,安卓联运服,SSR
9361318,骑士迪昂,蔚*****,安卓联运服,SR
9361319,卡米拉,Η*****,安卓bili服,SR
9361320,赫拉克勒斯,w*****,安卓bili服,SR
9361321,卡米拉,i*****,ios服,SR
9361322,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9361323,贝奥武夫,w*****,安卓bili服,SR
9361324,兰斯洛特,1*****,ios服,SR
9361325,伊丽莎白·巴托里,o*****,安卓bili服,SR
9361326,赫拉克勒斯,x*****,安卓bili服,SR
9361327,卫宫〔Assassin〕,w*****,ios服,SR
9361328,玉藻猫,折*****,安卓联运服,SR
9361329,玉藻猫,D*****,安卓联运服,SR
9361330,玉藻猫,4*****,ios服,SR
9361331,海伦娜·布拉瓦茨基,4*****,ios服,SR
9361332,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9361333,阿周那,x*****,ios服,SSR
9361334,阿斯托尔福,h*****,ios服,SR
9361335,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9361336,阿周那,k*****,安卓bili服,SSR
9361337,齐格飞,i*****,安卓bili服,SR
9361338,罗摩,n*****,ios服,SR
9361339,卫宫,易*****,安卓bili服,SR
9361340,坂田金时,q*****,ios服,SSR
9361341,芬恩·麦克库尔,h*****,安卓bili服,SR
9361342,芬恩·麦克库尔,u*****,安卓bili服,SR
9361343,齐格飞,v*****,安卓bili服,SR
9361344,卡米拉,白*****,安卓bili服,SR
9361345,伊丽莎白·巴托里,白*****,安卓bili服,SR
9361346,贞德,记*****,安卓联运服,SSR
9361347,卫宫〔Assassin〕,f*****,ios服,SR
9361348,玛尔达,z*****,ios服,SR
9361349,弗朗西斯·德雷克,e*****,ios服,SSR
9361350,安妮·伯妮＆玛莉·瑞德,鸫*****,安卓bili服,SR
9361351,阿斯托尔福,7*****,安卓bili服,SR
9361352,玛丽·安托瓦内特,1*****,ios服,SR
9361353,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9361354,俄里翁,b*****,安卓bili服,SSR
9361355,坂田金时,O*****,ios服,SSR
9361356,卫宫,1*****,安卓bili服,SR
9361357,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9361358,弗兰肯斯坦,e*****,ios服,SR
9361359,卫宫〔Assassin〕,g*****,安卓bili服,SR
9361360,弗兰肯斯坦,t*****,安卓bili服,SR
9361361,坂田金时,j*****,安卓bili服,SSR
9361362,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9361363,卡米拉,f*****,ios服,SR
9361364,卫宫,f*****,ios服,SR
9361365,贝奥武夫,欧*****,ios服,SR
9361366,骑士迪昂,w*****,ios服,SR
9361367,坂田金时,奈*****,安卓bili服,SSR
9361368,卡米拉,d*****,安卓bili服,SR
9361369,玉藻猫,w*****,ios服,SR
9361370,芬恩·麦克库尔,w*****,安卓bili服,SR
9361371,罗摩,f*****,ios服,SR
9361372,坂田金时,f*****,ios服,SSR
9361373,齐格飞,契*****,ios服,SR
9361374,坂田金时,z*****,ios服,SSR
9361375,骑士迪昂,k*****,安卓bili服,SR
9361376,卫宫〔Assassin〕,h*****,ios服,SR
9361377,阿塔兰忒,w*****,安卓bili服,SR
9361378,骑士迪昂,c*****,安卓bili服,SR
9361379,童谣,x*****,安卓bili服,SR
9361380,齐格飞,v*****,ios服,SR
9361381,卫宫,z*****,ios服,SR
9361382,阿斯托尔福,0*****,ios服,SR
9361383,玉藻猫,l*****,安卓bili服,SR
9361384,卫宫〔Assassin〕,q*****,安卓bili服,SR
9361385,赫拉克勒斯,g*****,ios服,SR
9361386,坂田金时,a*****,安卓bili服,SSR
9361387,伊丽莎白·巴托里,k*****,安卓bili服,SR
9361388,齐格飞,j*****,安卓bili服,SR
9361389,玉藻前,m*****,安卓bili服,SSR
9361390,玉藻猫,d*****,ios服,SR
9361391,兰斯洛特,樱*****,ios服,SR
9361392,伊丽莎白·巴托里,7*****,安卓bili服,SR
9361393,齐格飞,h*****,安卓bili服,SR
9361394,斯忒诺,4*****,ios服,SR
9361395,卫宫〔Assassin〕,4*****,ios服,SR
9361396,玛丽·安托瓦内特,b*****,安卓bili服,SR
9361397,齐格飞,b*****,安卓bili服,SR
9361398,海伦娜·布拉瓦茨基,0*****,ios服,SR
9361399,伊丽莎白·巴托里,z*****,安卓bili服,SR
9361400,弗拉德三世,折*****,安卓联运服,SSR
9361401,兰斯洛特,尹*****,安卓bili服,SR
9361402,弗兰肯斯坦,a*****,ios服,SR
