id,info,rname,sname,star
29889769,伊丽莎白·巴托里,w*****,安卓bili服,SR
29889770,卫宫,雪*****,安卓bili服,SR
29889771,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29889772,玉藻猫,汝*****,ios服,SR
29889773,玉藻前,U*****,ios服,SSR
29889774,玛尔达,E*****,ios服,SR
29889775,弗兰肯斯坦,Q*****,ios服,SR
29889776,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29889777,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29889778,莫德雷德,落*****,安卓bili服,SSR
29889779,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
29889780,卫宫,l*****,安卓联运服,SR
29889781,美狄亚〔Lily〕,d*****,安卓bili服,SR
29889782,罗摩,w*****,ios服,SR
29889783,女王梅芙,h*****,安卓bili服,SSR
29889784,库·丘林[Alter],p*****,安卓bili服,SSR
29889785,赫拉克勒斯,p*****,安卓bili服,SR
29889786,卡米拉,h*****,ios服,SR
29889787,南丁格尔,席*****,安卓bili服,SSR
29889788,芬恩·麦克库尔,迦*****,ios服,SR
29889789,童谣,段*****,安卓bili服,SR
29889790,赫拉克勒斯,2*****,安卓bili服,SR
29889791,骑士迪昂,p*****,ios服,SR
29889792,玛尔达,a*****,安卓bili服,SR
29889793,阿塔兰忒,A*****,ios服,SR
29889794,玛尔达,l*****,安卓bili服,SR
29889795,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29889796,贝奥武夫,k*****,安卓bili服,SR
29889797,斯忒诺,Z*****,ios服,SR
29889798,伊丽莎白·巴托里,贞*****,ios服,SR
29889799,齐格飞,w*****,ios服,SR
29889800,玉藻猫, *****,安卓bili服,SR
29889801,玉藻前,洛*****,安卓联运服,SSR
29889802,童谣,拉*****,安卓bili服,SR
29889803,卫宫,W*****,ios服,SR
29889804,赫拉克勒斯,W*****,ios服,SR
29889805,罗摩,w*****,安卓bili服,SR
29889806,卫宫,W*****,ios服,SR
29889807,阿塔兰忒,王*****,安卓bili服,SR
29889808,贝奥武夫,宫*****,安卓联运服,SR
29889809,斯忒诺,泳*****,安卓bili服,SR
29889810,阿塔兰忒,E*****,安卓bili服,SR
29889811,迦尔纳,赫*****,安卓bili服,SSR
29889812,骑士迪昂,v*****,ios服,SR
29889813,齐格飞,v*****,ios服,SR
29889814,骑士迪昂,v*****,ios服,SR
29889815,赫拉克勒斯,v*****,ios服,SR
29889816,兰斯洛特,桎*****,安卓bili服,SR
29889817,玉藻猫,诺*****,安卓bili服,SR
29889818,阿周那,南*****,安卓bili服,SSR
29889819,赫拉克勒斯,f*****,ios服,SR
29889820,伊丽莎白·巴托里,f*****,ios服,SR
29889821,伊丽莎白·巴托里,C*****,安卓bili服,SR
29889822,玉藻猫,h*****,安卓联运服,SR
29889823,齐格飞,y*****,安卓bili服,SR
29889824,卫宫〔Assassin〕,千*****,安卓bili服,SR
29889825,俄里翁,美*****,安卓bili服,SSR
29889826,托马斯·爱迪生,库*****,安卓bili服,SR
29889827,玛尔达,w*****,ios服,SR
29889828,玛尔达,s*****,安卓bili服,SR
29889829,俄里翁,王*****,安卓bili服,SSR
29889830,玉藻猫,冈*****,ios服,SR
29889831,斯忒诺,昌*****,ios服,SR
29889832,玉藻前,n*****,安卓bili服,SSR
29889833,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29889834,玛丽·安托瓦内特,玩*****,安卓bili服,SR
29889835,卫宫,M*****,ios服,SR
29889836,俄里翁,G*****,安卓bili服,SSR
29889837,玛丽·安托瓦内特,凡*****,安卓联运服,SR
29889838,南丁格尔,4*****,ios服,SSR
29889839,迦尔纳,4*****,ios服,SSR
29889840,尼禄·克劳狄乌斯,琦*****,ios服,SR
29889841,赫拉克勒斯,v*****,ios服,SR
29889842,赫拉克勒斯,罗*****,ios服,SR
29889843,斯忒诺,u*****,ios服,SR
29889844,玛尔达,u*****,ios服,SR
29889845,童谣,p*****,ios服,SR
29889846,南丁格尔,h*****,安卓bili服,SSR
29889847,齐格飞,z*****,ios服,SR
29889848,迦尔纳,天*****,安卓bili服,SSR
29889849,阿斯托尔福,阴*****,安卓bili服,SR
29889850,南丁格尔,S*****,安卓bili服,SSR
29889851,玉藻猫,M*****,安卓bili服,SR
29889852,阿周那,z*****,ios服,SSR
29889853,俄里翁,断*****,安卓联运服,SSR
29889854,赫拉克勒斯,姚*****,安卓bili服,SR
29889855,骑士迪昂,S*****,ios服,SR
29889856,莫德雷德,r*****,安卓bili服,SSR
29889857,库·丘林[Alter],S*****,ios服,SSR
29889858,弗朗西斯·德雷克,就*****,安卓bili服,SSR
29889859,罗摩,S*****,ios服,SR
29889860,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
29889861,玉藻猫,w*****,安卓bili服,SR
29889862,弗兰肯斯坦,r*****,安卓bili服,SR
29889863,迦尔纳,七*****,安卓联运服,SSR
29889864,卫宫,青*****,安卓bili服,SR
29889865,俄里翁,敌*****,安卓bili服,SSR
29889866,玉藻前,龙*****,安卓bili服,SSR
29889867,南丁格尔,杉*****,ios服,SSR
29889868,诸葛孔明〔埃尔梅罗Ⅱ世〕,渴*****,安卓bili服,SSR
