id,info,rname,sname,star
8184764,卫宫〔Assassin〕,5*****,安卓bili服,SR
8184765,伊丽莎白·巴托里,z*****,安卓bili服,SR
8184766,赫拉克勒斯,z*****,安卓bili服,SR
8184767,卫宫,z*****,安卓bili服,SR
8184768,弗朗西斯·德雷克,0*****,ios服,SSR
8184769,坂田金时,大*****,安卓联运服,SSR
8184770,玛丽·安托瓦内特,大*****,安卓联运服,SR
8184771,弗朗西斯·德雷克,b*****,ios服,SSR
8184772,弗兰肯斯坦,M*****,ios服,SR
8184773,安妮·伯妮＆玛莉·瑞德,断*****,安卓bili服,SR
8184774,弗朗西斯·德雷克,牌*****,ios服,SSR
8184775,齐格飞,白*****,安卓bili服,SR
8184776,玉藻前,心*****,安卓bili服,SSR
8184777,弗兰肯斯坦,f*****,安卓bili服,SR
8184778,玛尔达,何*****,安卓bili服,SR
8184779,坂田金时,立*****,ios服,SSR
8184780,芬恩·麦克库尔,h*****,安卓bili服,SR
8184781,南丁格尔,坎*****,ios服,SSR
8184782,卡米拉,u*****,安卓bili服,SR
8184783,玛尔达,u*****,安卓bili服,SR
8184784,赫拉克勒斯,5*****,安卓bili服,SR
8184785,坂田金时,菲*****,ios服,SSR
8184786,坂田金时,御*****,ios服,SSR
8184787,坂田金时,御*****,ios服,SSR
8184788,迦尔纳,御*****,ios服,SSR
8184789,骑士迪昂,夏*****,安卓bili服,SR
8184790,斯忒诺,崔*****,安卓bili服,SR
8184791,坂田金时,崔*****,安卓bili服,SSR
8184792,贝奥武夫,2*****,ios服,SR
8184793,兰斯洛特,P*****,安卓联运服,SR
8184794,迦尔纳,瓶*****,ios服,SSR
