id,info,rname,sname,star
25733582,罗摩,8*****,安卓bili服,SR
25733583,阿周那,长*****,ios服,SSR
25733584,源赖光,肃*****,ios服,SSR
25733585,茨木童子,i*****,安卓bili服,SR
25733586,源赖光,i*****,安卓bili服,SSR
25733587,尼古拉·特斯拉,e*****,ios服,SSR
25733588,弗兰肯斯坦,i*****,安卓bili服,SR
25733589,茨木童子,谷*****,安卓bili服,SR
25733590,罗摩,谷*****,安卓bili服,SR
25733591,童谣,可*****,安卓bili服,SR
25733592,阿斯托尔福,R*****,安卓bili服,SR
25733593,茨木童子,落*****,安卓bili服,SR
25733594,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25733595,阿塔兰忒,[*****,ios服,SR
25733596,玛尔达,b*****,安卓bili服,SR
25733597,弗兰肯斯坦,D*****,安卓bili服,SR
25733598,源赖光,D*****,安卓bili服,SSR
25733599,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25733600,茨木童子,a*****,ios服,SR
25733601,玛丽·安托瓦内特,p*****,安卓bili服,SR
25733602,源赖光,米*****,安卓bili服,SSR
25733603,源赖光,曾*****,安卓bili服,SSR
25733604,骑士迪昂,寂*****,安卓bili服,SR
25733605,阿斯托尔福,s*****,安卓bili服,SR
25733606,兰斯洛特,b*****,ios服,SR
25733607,源赖光,于*****,安卓bili服,SSR
25733608,源赖光,s*****,安卓bili服,SSR
25733609,茨木童子,s*****,安卓bili服,SR
25733610,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
25733611,茨木童子,h*****,安卓bili服,SR
25733612,源赖光,云*****,安卓bili服,SSR
25733613,库·丘林[Alter],6*****,安卓bili服,SSR
25733614,斯忒诺,6*****,安卓bili服,SR
25733615,源赖光,6*****,安卓bili服,SSR
25733616,茨木童子,e*****,ios服,SR
25733617,源赖光,g*****,安卓bili服,SSR
25733618,骑士迪昂,5*****,ios服,SR
25733619,茨木童子,f*****,安卓bili服,SR
25733620,源赖光,博*****,ios服,SSR
25733621,芬恩·麦克库尔,T*****,安卓bili服,SR
25733622,茨木童子,v*****,安卓bili服,SR
25733623,源赖光,地*****,安卓bili服,SSR
25733624,玛丽·安托瓦内特,犽*****,安卓bili服,SR
25733625,伊丽莎白·巴托里,阿*****,ios服,SR
25733626,阿斯托尔福,1*****,ios服,SR
25733627,卫宫,z*****,安卓bili服,SR
25733628,迦尔纳,极*****,安卓bili服,SSR
25733629,茨木童子,无*****,安卓bili服,SR
25733630,卫宫〔Assassin〕,p*****,安卓bili服,SR
25733631,伊丽莎白·巴托里,r*****,安卓bili服,SR
25733632,玛丽·安托瓦内特,R*****,安卓bili服,SR
25733633,源赖光,开*****,安卓bili服,SSR
25733634,茨木童子,r*****,安卓bili服,SR
25733635,卫宫〔Assassin〕,r*****,安卓bili服,SR
25733636,玛丽·安托瓦内特,8*****,安卓bili服,SR
25733637,茨木童子,1*****,安卓bili服,SR
25733638,源赖光,d*****,ios服,SSR
25733639,阿斯托尔福,某*****,安卓bili服,SR
25733640,玉藻猫,s*****,ios服,SR
25733641,茨木童子,2*****,安卓bili服,SR
25733642,齐格飞,1*****,ios服,SR
25733643,源赖光,c*****,安卓bili服,SSR
25733644,托马斯·爱迪生,i*****,安卓bili服,SR
25733645,斯忒诺,翼*****,安卓bili服,SR
25733646,芬恩·麦克库尔,瘫*****,ios服,SR
25733647,贝奥武夫,f*****,安卓bili服,SR
25733648,赫拉克勒斯,s*****,安卓bili服,SR
25733649,源赖光,冬*****,安卓bili服,SSR
25733650,童谣,冬*****,安卓bili服,SR
25733651,芬恩·麦克库尔,s*****,安卓bili服,SR
25733652,伊丽莎白·巴托里,s*****,安卓bili服,SR
25733653,罗摩,镜*****,安卓bili服,SR
25733654,卡米拉,D*****,ios服,SR
25733655,源赖光,炜*****,安卓bili服,SSR
25733656,源赖光,炜*****,安卓bili服,SSR
25733657,海伦娜·布拉瓦茨基,c*****,ios服,SR
25733658,莫德雷德,a*****,安卓bili服,SSR
25733659,弗兰肯斯坦,q*****,ios服,SR
25733660,阿斯托尔福,V*****,安卓bili服,SR
25733661,源赖光,z*****,安卓bili服,SSR
25733662,茨木童子,z*****,安卓bili服,SR
25733663,弗兰肯斯坦,宇*****,安卓bili服,SR
25733664,卫宫,o*****,安卓bili服,SR
25733665,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25733666,玉藻前,n*****,安卓bili服,SSR
25733667,齐格飞,n*****,安卓bili服,SR
25733668,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25733669,安妮·伯妮＆玛莉·瑞德,坂*****,安卓bili服,SR
25733670,兰斯洛特,独*****,ios服,SR
25733671,阿尔托莉雅·潘德拉贡,独*****,ios服,SSR
25733672,茨木童子,A*****,ios服,SR
25733673,芬恩·麦克库尔,e*****,安卓bili服,SR
25733674,海伦娜·布拉瓦茨基,a*****,ios服,SR
25733675,茨木童子,6*****,安卓bili服,SR
25733676,源赖光,6*****,安卓bili服,SSR
25733677,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25733678,尼禄·克劳狄乌斯,长*****,ios服,SR
25733679,源赖光,西*****,安卓bili服,SSR
25733680,骑士迪昂,A*****,ios服,SR
25733681,兰斯洛特,咸*****,安卓bili服,SR
