id,info,rname,sname,star
26095114,源赖光,冰*****,ios服,SSR
26095115,茨木童子,s*****,ios服,SR
26095116,玛丽·安托瓦内特,s*****,ios服,SR
26095117,李书文,s*****,安卓bili服,SR
26095118,弗兰肯斯坦,E*****,安卓bili服,SR
26095119,茨木童子,幻*****,ios服,SR
26095120,伊丽莎白·巴托里,d*****,安卓bili服,SR
26095121,茨木童子,汐*****,安卓bili服,SR
26095122,贝奥武夫,1*****,ios服,SR
26095123,齐格飞,雪*****,安卓bili服,SR
26095124,玛尔达,雪*****,安卓bili服,SR
26095125,玛尔达,n*****,安卓bili服,SR
26095126,茨木童子,y*****,安卓bili服,SR
26095127,玉藻猫,塵*****,安卓bili服,SR
26095128,南丁格尔,f*****,ios服,SSR
26095129,茨木童子,j*****,安卓bili服,SR
26095130,茨木童子,咕*****,安卓联运服,SR
26095131,尼禄·克劳狄乌斯,4*****,ios服,SR
26095132,玛丽·安托瓦内特,a*****,安卓bili服,SR
26095133,源赖光,酋*****,安卓bili服,SSR
26095134,玉藻猫,椿*****,安卓bili服,SR
26095135,茨木童子,浅*****,安卓bili服,SR
26095136,茨木童子,綺*****,安卓bili服,SR
26095137,伊丽莎白·巴托里,b*****,安卓bili服,SR
26095138,贝奥武夫,8*****,ios服,SR
26095139,茨木童子,p*****,安卓bili服,SR
26095140,阿塔兰忒,F*****,安卓bili服,SR
26095141,源赖光,冷*****,ios服,SSR
26095142,源赖光,饶*****,安卓bili服,SSR
26095143,玉藻猫,饶*****,安卓bili服,SR
26095144,源赖光,c*****,安卓bili服,SSR
26095145,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
26095146,茨木童子,r*****,ios服,SR
26095147,源赖光,r*****,ios服,SSR
26095148,骑士迪昂,叶*****,ios服,SR
26095149,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
26095150,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26095151,斯忒诺,梦*****,ios服,SR
26095152,茨木童子,梦*****,ios服,SR
26095153,伊丽莎白·巴托里,奥*****,安卓bili服,SR
26095154,赫拉克勒斯,七*****,安卓bili服,SR
26095155,茨木童子,0*****,安卓bili服,SR
26095156,茨木童子,j*****,安卓bili服,SR
26095157,茨木童子,j*****,安卓bili服,SR
26095158,骑士迪昂,5*****,安卓bili服,SR
26095159,阿尔托莉雅·潘德拉贡,楠*****,安卓bili服,SSR
26095160,茨木童子,楠*****,安卓bili服,SR
26095161,源赖光,l*****,安卓bili服,SSR
26095162,迦尔纳,2*****,ios服,SSR
26095163,莫德雷德,明*****,ios服,SSR
26095164,俄里翁,幻*****,安卓bili服,SSR
26095165,阿塔兰忒,p*****,安卓bili服,SR
26095166,齐格飞,A*****,ios服,SR
26095167,斯忒诺,l*****,安卓bili服,SR
26095168,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
26095169,李书文,F*****,安卓bili服,SR
26095170,罗摩,F*****,安卓bili服,SR
26095171,源赖光,r*****,安卓bili服,SSR
26095172,茨木童子,沉*****,安卓bili服,SR
26095173,茨木童子,M*****,安卓bili服,SR
26095174,阿斯托尔福,0*****,安卓bili服,SR
26095175,源赖光,池*****,安卓bili服,SSR
26095176,玉藻猫,亚*****,安卓bili服,SR
26095177,玛尔达,亚*****,安卓bili服,SR
26095178,茨木童子,A*****,ios服,SR
26095179,弗兰肯斯坦,a*****,安卓bili服,SR
26095180,贝奥武夫,i*****,ios服,SR
26095181,茨木童子,8*****,ios服,SR
26095182,莫德雷德,0*****,ios服,SSR
26095183,芬恩·麦克库尔,堤*****,ios服,SR
26095184,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26095185,斯忒诺,x*****,安卓bili服,SR
26095186,尼古拉·特斯拉,b*****,ios服,SSR
26095187,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26095188,赫拉克勒斯,a*****,安卓bili服,SR
26095189,玉藻猫,8*****,ios服,SR
26095190,源赖光,o*****,安卓bili服,SSR
26095191,卫宫〔Assassin〕,o*****,安卓bili服,SR
26095192,卡米拉,✘*****,安卓bili服,SR
26095193,贞德,s*****,安卓bili服,SSR
26095194,斯忒诺,l*****,安卓bili服,SR
26095195,茨木童子,小*****,ios服,SR
26095196,兰斯洛特,3*****,安卓bili服,SR
26095197,弗兰肯斯坦,薛*****,ios服,SR
26095198,阿斯托尔福,凌*****,安卓bili服,SR
26095199,玛尔达,d*****,ios服,SR
26095200,茨木童子,食*****,ios服,SR
26095201,齐格飞,白*****,安卓bili服,SR
26095202,茨木童子,始*****,安卓bili服,SR
26095203,阿斯托尔福,b*****,安卓bili服,SR
26095204,贝奥武夫,r*****,安卓bili服,SR
26095205,源赖光,w*****,安卓bili服,SSR
26095206,兰斯洛特,生*****,ios服,SR
26095207,茨木童子,悠*****,ios服,SR
26095208,茨木童子,t*****,安卓bili服,SR
26095209,骑士迪昂,Z*****,ios服,SR
26095210,茨木童子,Z*****,ios服,SR
26095211,罗摩,T*****,安卓bili服,SR
26095212,开膛手杰克,酋*****,安卓bili服,SSR
26095213,伊丽莎白·巴托里,病*****,安卓联运服,SR
