id,info,rname,sname,star
15849379,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15849380,莫德雷德,无*****,安卓bili服,SSR
15849381,开膛手杰克,l*****,安卓bili服,SSR
15849382,李书文,梦*****,安卓bili服,SR
15849383,卡米拉,L*****,安卓bili服,SR
15849384,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓联运服,SSR
15849385,兰斯洛特,h*****,安卓bili服,SR
15849386,齐格飞,D*****,安卓联运服,SR
15849387,伊丽莎白·巴托里,D*****,安卓联运服,SR
15849388,骑士迪昂,m*****,安卓bili服,SR
15849389,齐格飞,m*****,安卓bili服,SR
15849390,玛尔达,m*****,安卓bili服,SR
15849391,李书文,全*****,ios服,SR
15849392,俄里翁,m*****,安卓bili服,SSR
15849393,卫宫〔Assassin〕,c*****,安卓bili服,SR
15849394,李书文,u*****,安卓bili服,SR
15849395,赫拉克勒斯,我*****,ios服,SR
15849396,伊丽莎白·巴托里,w*****,安卓bili服,SR
15849397,李书文,是*****,安卓bili服,SR
15849398,童谣,r*****,安卓bili服,SR
15849399,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15849400,李书文,2*****,安卓bili服,SR
15849401,李书文,1*****,ios服,SR
15849402,弗拉德三世,桐*****,安卓bili服,SSR
15849403,赫拉克勒斯,q*****,安卓bili服,SR
15849404,卡米拉,d*****,安卓bili服,SR
15849405,玄奘三藏,古*****,安卓bili服,SSR
15849406,李书文,遊*****,安卓bili服,SR
15849407,托马斯·爱迪生,r*****,安卓bili服,SR
15849408,阿斯托尔福,6*****,安卓bili服,SR
15849409,玛丽·安托瓦内特,l*****,安卓bili服,SR
