id,info,rname,sname,star
20377921,玉藻猫,年*****,ios服,SR
20377922,斯卡哈,S*****,安卓bili服,SSR
20377923,阿斯托尔福,林*****,安卓bili服,SR
20377924,玛丽·安托瓦内特,桑*****,ios服,SR
20377925,南丁格尔,1*****,安卓bili服,SSR
20377926,弗兰肯斯坦,1*****,安卓bili服,SR
20377927,齐格飞,农*****,安卓bili服,SR
20377928,兰斯洛特,通*****,安卓bili服,SR
20377929,斯卡哈,f*****,安卓bili服,SSR
20377930,斯卡哈,j*****,安卓bili服,SSR
20377931,安妮·伯妮＆玛莉·瑞德,辕*****,ios服,SR
20377932,弗朗西斯·德雷克,1*****,ios服,SSR
20377933,斯卡哈,门*****,安卓bili服,SSR
20377934,斯卡哈,薄*****,ios服,SSR
20377935,斯卡哈,家*****,安卓bili服,SSR
20377936,玛丽·安托瓦内特,a*****,安卓bili服,SR
20377937,卫宫,0*****,ios服,SR
20377938,弗兰肯斯坦,卜*****,安卓bili服,SR
20377939,芬恩·麦克库尔,w*****,安卓联运服,SR
20377940,开膛手杰克,r*****,安卓bili服,SSR
20377941,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20377942,伊丽莎白·巴托里,⊙*****,ios服,SR
20377943,芬恩·麦克库尔,宿*****,安卓bili服,SR
20377944,弗兰肯斯坦,仿*****,安卓bili服,SR
20377945,阿斯托尔福,9*****,ios服,SR
20377946,斯卡哈,b*****,安卓bili服,SSR
20377947,赫拉克勒斯,b*****,安卓bili服,SR
20377948,玛丽·安托瓦内特,魏*****,ios服,SR
20377949,卫宫,魏*****,ios服,SR
20377950,斯卡哈,孙*****,ios服,SSR
20377951,阿斯托尔福,羊*****,ios服,SR
20377952,伊丽莎白·巴托里,黎*****,ios服,SR
20377953,罗摩,f*****,安卓bili服,SR
20377954,弗兰肯斯坦,无*****,安卓bili服,SR
20377955,卫宫〔Assassin〕,父*****,ios服,SR
20377956,阿周那,u*****,ios服,SSR
20377957,海伦娜·布拉瓦茨基,3*****,ios服,SR
20377958,卡米拉,尼*****,安卓bili服,SR
20377959,卫宫〔Assassin〕,3*****,ios服,SR
20377960,托马斯·爱迪生,绿*****,安卓bili服,SR
20377961,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
20377962,贞德,p*****,ios服,SSR
20377963,卡米拉,未*****,安卓bili服,SR
20377964,卫宫〔Assassin〕,c*****,安卓bili服,SR
20377965,卫宫,帅*****,ios服,SR
20377966,斯忒诺,a*****,安卓bili服,SR
20377967,斯卡哈,研*****,ios服,SSR
20377968,卡米拉,u*****,安卓bili服,SR
20377969,贝奥武夫,尤*****,安卓bili服,SR
20377970,莫德雷德,保*****,ios服,SSR
20377971,童谣,冶*****,安卓bili服,SR
20377972,阿斯托尔福,陈*****,安卓bili服,SR
20377973,海伦娜·布拉瓦茨基,祝*****,ios服,SR
20377974,赫拉克勒斯,j*****,安卓bili服,SR
20377975,伊丽莎白·巴托里,篠*****,ios服,SR
20377976,贝奥武夫,颜*****,ios服,SR
20377977,阿蒂拉,肉*****,安卓bili服,SSR
20377978,玉藻猫,肉*****,安卓bili服,SR
20377979,斯卡哈,O*****,ios服,SSR
20377980,玛尔达,米*****,ios服,SR
20377981,斯忒诺,何*****,ios服,SR
20377982,斯卡哈,伍*****,ios服,SSR
20377983,弗兰肯斯坦,z*****,安卓bili服,SR
20377984,骑士迪昂,B*****,ios服,SR
20377985,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20377986,海伦娜·布拉瓦茨基,h*****,ios服,SR
20377987,玉藻猫,辣*****,安卓联运服,SR
20377988,斯卡哈,J*****,安卓bili服,SSR
20377989,南丁格尔,呆*****,安卓bili服,SSR
20377990,斯卡哈,小*****,安卓bili服,SSR
20377991,卫宫,一*****,ios服,SR
20377992,玛丽·安托瓦内特,D*****,ios服,SR
20377993,斯卡哈,冷*****,ios服,SSR
20377994,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
20377995,斯卡哈,c*****,安卓bili服,SSR
20377996,芬恩·麦克库尔,L*****,ios服,SR
20377997,赫拉克勒斯,れ*****,安卓bili服,SR
20377998,骑士迪昂,れ*****,安卓bili服,SR
20377999,玛丽·安托瓦内特,智*****,安卓bili服,SR
20378000,兰斯洛特,于*****,ios服,SR
20378001,玉藻猫,e*****,安卓bili服,SR
20378002,骑士迪昂,甄*****,安卓bili服,SR
20378003,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
20378004,阿斯托尔福,佴*****,ios服,SR
20378005,伊丽莎白·巴托里,汪*****,ios服,SR
20378006,莫德雷德,t*****,ios服,SSR
20378007,斯忒诺,t*****,ios服,SR
20378008,斯卡哈,n*****,安卓bili服,SSR
20378009,卡米拉,i*****,ios服,SR
20378010,齐格飞,G*****,ios服,SR
20378011,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
20378012,贝奥武夫,言*****,ios服,SR
20378013,齐格飞,t*****,安卓bili服,SR
20378014,斯卡哈,r*****,安卓bili服,SSR
20378015,卫宫,r*****,安卓bili服,SR
20378016,芬恩·麦克库尔,c*****,安卓bili服,SR
20378017,玛尔达,明*****,安卓bili服,SR
20378018,斯卡哈,z*****,安卓bili服,SSR
20378019,齐格飞,[*****,安卓bili服,SR
20378020,罗摩,r*****,ios服,SR
