id,info,rname,sname,star
17183146,玛尔达,t*****,安卓bili服,SR
17183147,卡米拉,t*****,安卓bili服,SR
17183148,卫宫,t*****,安卓bili服,SR
17183149,斯卡哈,n*****,安卓bili服,SSR
17183150,骑士迪昂,d*****,安卓bili服,SR
17183151,托马斯·爱迪生,g*****,安卓bili服,SR
17183152,骑士迪昂,情*****,安卓bili服,SR
17183153,玛尔达,d*****,安卓bili服,SR
17183154,卫宫,3*****,ios服,SR
17183155,卫宫,5*****,ios服,SR
17183156,罗摩,n*****,安卓bili服,SR
17183157,斯卡哈,n*****,安卓bili服,SSR
17183158,芬恩·麦克库尔,n*****,安卓bili服,SR
17183159,斯卡哈,某*****,安卓联运服,SSR
17183160,阿蒂拉,我*****,ios服,SSR
17183161,赫拉克勒斯,M*****,安卓bili服,SR
17183162,阿塔兰忒,M*****,安卓bili服,SR
17183163,卫宫,M*****,安卓bili服,SR
17183164,齐格飞,d*****,ios服,SR
17183165,弗兰肯斯坦,妈*****,安卓bili服,SR
17183166,罗摩,h*****,安卓bili服,SR
17183167,斯卡哈,h*****,安卓bili服,SSR
17183168,芬恩·麦克库尔,h*****,安卓bili服,SR
17183169,斯忒诺,林*****,安卓bili服,SR
17183170,玉藻猫,6*****,ios服,SR
17183171,俄里翁,d*****,安卓bili服,SSR
17183172,斯卡哈,木*****,安卓bili服,SSR
17183173,罗摩,星*****,安卓bili服,SR
17183174,阿斯托尔福,星*****,安卓bili服,SR
17183175,斯卡哈,r*****,安卓bili服,SSR
17183176,卡米拉,紫*****,安卓bili服,SR
17183177,赫拉克勒斯,某*****,安卓bili服,SR
17183178,阿斯托尔福,E*****,ios服,SR
17183179,阿塔兰忒,1*****,ios服,SR
17183180,罗摩,e*****,ios服,SR
17183181,伊丽莎白·巴托里,1*****,安卓bili服,SR
17183182,罗摩,青*****,ios服,SR
17183183,斯卡哈,青*****,ios服,SSR
17183184,芬恩·麦克库尔,青*****,ios服,SR
17183185,罗摩,2*****,ios服,SR
17183186,斯卡哈,2*****,ios服,SSR
17183187,芬恩·麦克库尔,2*****,ios服,SR
17183188,玛丽·安托瓦内特,5*****,安卓bili服,SR
17183189,李书文,e*****,ios服,SR
17183190,阿周那,e*****,ios服,SSR
17183191,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17183192,斯卡哈,u*****,安卓bili服,SSR
17183193,斯卡哈,u*****,安卓bili服,SSR
17183194,罗摩,8*****,ios服,SR
17183195,芬恩·麦克库尔,j*****,安卓bili服,SR
17183196,斯卡哈,莫*****,ios服,SSR
17183197,伊丽莎白·巴托里,晶*****,安卓bili服,SR
17183198,贝奥武夫,e*****,安卓bili服,SR
17183199,卫宫,濑*****,ios服,SR
17183200,赫拉克勒斯,火*****,安卓bili服,SR
17183201,斯卡哈,L*****,ios服,SSR
17183202,阿塔兰忒,3*****,安卓bili服,SR
17183203,斯忒诺,h*****,安卓bili服,SR
17183204,海伦娜·布拉瓦茨基,戚*****,安卓bili服,SR
17183205,弗兰肯斯坦,7*****,ios服,SR
17183206,卡米拉,7*****,ios服,SR
17183207,斯卡哈,九*****,安卓bili服,SSR
17183208,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17183209,罗摩,信*****,安卓bili服,SR
17183210,阿斯托尔福,信*****,安卓bili服,SR
17183211,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
17183212,阿斯托尔福,a*****,安卓bili服,SR
17183213,斯忒诺,f*****,安卓bili服,SR
17183214,玉藻猫,s*****,ios服,SR
17183215,玉藻猫,香*****,安卓bili服,SR
17183216,弗兰肯斯坦,你*****,安卓bili服,SR
17183217,阿斯托尔福,求*****,ios服,SR
17183218,玛丽·安托瓦内特,影*****,ios服,SR
17183219,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
17183220,斯卡哈,吾*****,安卓bili服,SSR
17183221,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
17183222,伊丽莎白·巴托里,f*****,安卓bili服,SR
17183223,贝奥武夫,1*****,ios服,SR
17183224,斯卡哈,W*****,ios服,SSR
17183225,斯卡哈,纳*****,安卓bili服,SSR
17183226,斯卡哈,n*****,安卓bili服,SSR
17183227,骑士迪昂,d*****,安卓bili服,SR
17183228,玛尔达,对*****,安卓bili服,SR
17183229,卫宫,梦*****,ios服,SR
17183230,伊丽莎白·巴托里,☞*****,安卓bili服,SR
17183231,俄里翁,千*****,ios服,SSR
17183232,齐格飞,C*****,ios服,SR
17183233,兰斯洛特,卉*****,ios服,SR
17183234,卫宫〔Assassin〕,N*****,ios服,SR
17183235,玉藻猫,卉*****,ios服,SR
17183236,童谣,浮*****,ios服,SR
17183237,弗兰肯斯坦,听*****,安卓bili服,SR
17183238,玉藻前,听*****,安卓bili服,SSR
17183239,齐格飞,l*****,ios服,SR
17183240,玛丽·安托瓦内特,筱*****,安卓bili服,SR
17183241,齐格飞,酆*****,安卓bili服,SR
17183242,齐格飞,u*****,ios服,SR
17183243,卫宫,童*****,ios服,SR
17183244,弗兰肯斯坦,莱*****,ios服,SR
17183245,兰斯洛特,夏*****,ios服,SR
