id,info,rname,sname,star
8541156,兰斯洛特,4*****,安卓bili服,SR
8541157,卡米拉,e*****,安卓bili服,SR
8541158,阿塔兰忒,9*****,安卓bili服,SR
8541159,玛尔达,s*****,安卓bili服,SR
8541160,坂田金时,o*****,安卓bili服,SSR
8541161,坂田金时,o*****,安卓bili服,SSR
8541162,玉藻猫,u*****,安卓bili服,SR
8541163,坂田金时,b*****,ios服,SSR
8541164,玉藻前,鳕*****,ios服,SSR
8541165,卫宫〔Assassin〕,科*****,安卓bili服,SR
8541166,坂田金时,被*****,安卓bili服,SSR
8541167,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8541168,坂田金时,p*****,ios服,SSR
8541169,玉藻前,Y*****,ios服,SSR
8541170,卫宫,饶*****,安卓bili服,SR
8541171,坂田金时,4*****,安卓bili服,SSR
8541172,卫宫〔Assassin〕,两*****,安卓bili服,SR
8541173,玉藻猫,e*****,ios服,SR
8541174,兰斯洛特,e*****,安卓bili服,SR
8541175,卫宫,坠*****,ios服,SR
8541176,斯忒诺,g*****,安卓bili服,SR
8541177,赫拉克勒斯,g*****,安卓bili服,SR
8541178,阿塔兰忒,夕*****,安卓bili服,SR
8541179,玛丽·安托瓦内特,e*****,ios服,SR
8541180,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
8541181,南丁格尔,1*****,ios服,SSR
8541182,开膛手杰克,d*****,安卓bili服,SSR
8541183,罗摩,7*****,安卓bili服,SR
8541184,阿尔托莉雅·潘德拉贡,猫*****,安卓联运服,SSR
8541185,阿塔兰忒,东*****,ios服,SR
8541186,伊丽莎白·巴托里,7*****,ios服,SR
