id,info,rname,sname,star
10933120,开膛手杰克,o*****,安卓bili服,SSR
10933121,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10933122,斯忒诺,崔*****,安卓bili服,SR
10933123,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
10933124,阿塔兰忒,镇*****,安卓bili服,SR
10933125,兰斯洛特,夹*****,安卓bili服,SR
10933126,玛尔达,厢*****,安卓bili服,SR
10933127,斯忒诺,唯*****,安卓bili服,SR
10933128,齐格飞,唯*****,安卓bili服,SR
10933129,玉藻猫,蓬*****,安卓bili服,SR
10933130,赫拉克勒斯,b*****,安卓bili服,SR
10933131,俄里翁,小*****,安卓bili服,SSR
10933132,童谣,奈*****,安卓bili服,SR
10933133,酒吞童子,7*****,安卓bili服,SSR
10933134,骑士迪昂,醉*****,安卓bili服,SR
10933135,阿周那,3*****,安卓bili服,SSR
10933136,李书文,3*****,安卓bili服,SR
10933137,罗摩,c*****,安卓bili服,SR
10933138,芬恩·麦克库尔,c*****,安卓bili服,SR
10933139,酒吞童子,一*****,ios服,SSR
10933140,卫宫,e*****,安卓bili服,SR
10933141,玉藻猫,e*****,安卓bili服,SR
10933142,罗摩,u*****,安卓bili服,SR
10933143,卫宫,u*****,安卓bili服,SR
10933144,斯忒诺,夏*****,ios服,SR
10933145,酒吞童子,b*****,安卓bili服,SSR
10933146,斯忒诺,师*****,安卓bili服,SR
10933147,玛丽·安托瓦内特,新*****,ios服,SR
10933148,斯忒诺,L*****,ios服,SR
10933149,齐格飞,d*****,安卓bili服,SR
10933150,玛丽·安托瓦内特,天*****,ios服,SR
10933151,童谣,a*****,安卓bili服,SR
10933152,酒吞童子,4*****,安卓bili服,SSR
10933153,酒吞童子,4*****,安卓bili服,SSR
10933154,骑士迪昂,青*****,ios服,SR
10933155,贝奥武夫,d*****,ios服,SR
10933156,斯忒诺,d*****,安卓bili服,SR
10933157,库·丘林[Alter],e*****,安卓bili服,SSR
10933158,芬恩·麦克库尔,g*****,安卓bili服,SR
10933159,弗朗西斯·德雷克,弦*****,安卓bili服,SSR
10933160,卫宫〔Assassin〕,1*****,ios服,SR
10933161,李书文,靈*****,ios服,SR
10933162,弗兰肯斯坦,y*****,安卓bili服,SR
10933163,阿斯托尔福,d*****,安卓bili服,SR
10933164,玛尔达,任*****,安卓bili服,SR
10933165,酒吞童子,r*****,安卓bili服,SSR
10933166,齐格飞,6*****,安卓bili服,SR
10933167,贞德,水*****,安卓bili服,SSR
10933168,酒吞童子,水*****,安卓bili服,SSR
10933169,玉藻猫,储*****,安卓bili服,SR
10933170,女王梅芙,6*****,安卓bili服,SSR
10933171,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
10933172,阿斯托尔福,0*****,ios服,SR
10933173,伊丽莎白·巴托里,b*****,安卓bili服,SR
10933174,玛尔达,w*****,安卓bili服,SR
10933175,兰斯洛特,w*****,安卓bili服,SR
10933176,玛丽·安托瓦内特,主*****,安卓bili服,SR
10933177,弗兰肯斯坦,c*****,安卓bili服,SR
10933178,南丁格尔,2*****,安卓bili服,SSR
10933179,卡米拉,t*****,安卓bili服,SR
10933180,酒吞童子,濮*****,ios服,SSR
10933181,阿塔兰忒,帅*****,安卓bili服,SR
10933182,酒吞童子,x*****,安卓bili服,SSR
10933183,伊丽莎白·巴托里,x*****,安卓bili服,SR
10933184,赫拉克勒斯,7*****,ios服,SR
10933185,库·丘林[Alter],d*****,安卓bili服,SSR
10933186,卡米拉,7*****,安卓bili服,SR
10933187,芬恩·麦克库尔,r*****,安卓bili服,SR
10933188,伊丽莎白·巴托里,h*****,安卓bili服,SR
10933189,卫宫,h*****,安卓bili服,SR
10933190,玛丽·安托瓦内特,0*****,安卓bili服,SR
10933191,阿斯托尔福,b*****,安卓bili服,SR
10933192,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10933193,酒吞童子,G*****,ios服,SSR
10933194,玛尔达,d*****,安卓bili服,SR
10933195,伊丽莎白·巴托里,1*****,安卓bili服,SR
10933196,酒吞童子,1*****,安卓bili服,SSR
10933197,美狄亚〔Lily〕,6*****,安卓bili服,SR
10933198,酒吞童子,3*****,ios服,SSR
10933199,酒吞童子,l*****,安卓bili服,SSR
10933200,伊丽莎白·巴托里,l*****,安卓bili服,SR
10933201,酒吞童子,l*****,安卓bili服,SSR
10933202,卡米拉,沉*****,ios服,SR
10933203,卫宫,7*****,安卓bili服,SR
10933204,酒吞童子,K*****,ios服,SSR
10933205,弗兰肯斯坦,绝*****,安卓bili服,SR
10933206,骑士迪昂,n*****,安卓bili服,SR
10933207,罗摩,n*****,安卓bili服,SR
10933208,酒吞童子,r*****,安卓bili服,SSR
10933209,赫拉克勒斯,y*****,安卓bili服,SR
10933210,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10933211,酒吞童子,6*****,ios服,SSR
10933212,芬恩·麦克库尔,q*****,安卓bili服,SR
10933213,卫宫,瑞*****,安卓bili服,SR
10933214,卡米拉,千*****,ios服,SR
10933215,玛尔达,N*****,ios服,SR
10933216,酒吞童子,c*****,ios服,SSR
10933217,阿斯托尔福,o*****,安卓bili服,SR
10933218,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10933219,南丁格尔,j*****,安卓bili服,SSR
