id,info,rname,sname,star
15834565,芬恩·麦克库尔,小*****,ios服,SR
15834566,李书文,0*****,ios服,SR
15834567,玉藻前,刻*****,安卓bili服,SSR
15834568,李书文,初*****,安卓bili服,SR
15834569,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15834570,开膛手杰克,w*****,安卓bili服,SSR
15834571,李书文,我*****,ios服,SR
15834572,李书文,狂*****,安卓bili服,SR
15834573,李书文,狂*****,安卓bili服,SR
15834574,玛尔达,歪*****,安卓联运服,SR
15834575,李书文,山*****,安卓bili服,SR
15834576,李书文,小*****,ios服,SR
15834577,兰斯洛特,A*****,ios服,SR
15834578,李书文,n*****,安卓bili服,SR
15834579,玄奘三藏,o*****,安卓bili服,SSR
15834580,玛尔达,C*****,ios服,SR
15834581,齐格飞,z*****,安卓bili服,SR
15834582,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
15834583,阿斯托尔福,u*****,ios服,SR
15834584,童谣,u*****,ios服,SR
15834585,阿塔兰忒,2*****,安卓bili服,SR
15834586,李书文,d*****,安卓bili服,SR
15834587,美狄亚〔Lily〕, *****,安卓bili服,SR
15834588,卫宫,井*****,安卓bili服,SR
15834589,玉藻猫,青*****,安卓bili服,SR
15834590,斯忒诺,穆*****,安卓bili服,SR
15834591,阿斯托尔福,六*****,安卓bili服,SR
15834592,骑士迪昂,姬*****,安卓bili服,SR
15834593,玛丽·安托瓦内特,云*****,安卓bili服,SR
15834594,伊丽莎白·巴托里,云*****,安卓bili服,SR
15834595,齐格飞,胥*****,安卓bili服,SR
