id,info,rname,sname,star
9244459,玉藻猫,s*****,安卓bili服,SR
9244460,伊丽莎白·巴托里,8*****,安卓bili服,SR
9244461,玉藻猫,♪*****,安卓联运服,SR
9244462,阿塔兰忒,k*****,安卓bili服,SR
9244463,骑士迪昂,S*****,安卓联运服,SR
9244464,齐格飞,小*****,ios服,SR
9244465,伊丽莎白·巴托里,寒*****,安卓bili服,SR
9244466,卫宫〔Assassin〕,板*****,ios服,SR
9244467,童谣,c*****,安卓bili服,SR
9244468,坂田金时,M*****,安卓bili服,SSR
9244469,贞德,c*****,安卓bili服,SSR
9244470,罗摩,w*****,ios服,SR
9244471,齐格飞,D*****,安卓bili服,SR
9244472,卫宫〔Assassin〕,j*****,安卓bili服,SR
9244473,卫宫,繁*****,安卓bili服,SR
9244474,卫宫,d*****,ios服,SR
9244475,兰斯洛特,司*****,ios服,SR
9244476,坂田金时,g*****,ios服,SSR
9244477,童谣,嘉*****,ios服,SR
9244478,兰斯洛特,n*****,ios服,SR
9244479,兰斯洛特,v*****,ios服,SR
9244480,伊丽莎白·巴托里,飝*****,安卓bili服,SR
9244481,弗兰肯斯坦,c*****,安卓bili服,SR
9244482,俄里翁,M*****,安卓bili服,SSR
9244483,玉藻猫,M*****,安卓bili服,SR
9244484,卫宫,c*****,安卓bili服,SR
9244485,阿斯托尔福,渣*****,ios服,SR
9244486,兰斯洛特,u*****,ios服,SR
9244487,兰斯洛特,风*****,安卓bili服,SR
9244488,玛丽·安托瓦内特,f*****,安卓bili服,SR
9244489,骑士迪昂,f*****,安卓bili服,SR
