id,info,rname,sname,star
9111041,弗兰肯斯坦,a*****,安卓bili服,SR
9111042,玛丽·安托瓦内特,p*****,安卓bili服,SR
9111043,开膛手杰克,p*****,安卓bili服,SSR
9111044,斯忒诺,t*****,ios服,SR
9111045,玛丽·安托瓦内特,戈*****,安卓bili服,SR
9111046,芬恩·麦克库尔,有*****,安卓bili服,SR
9111047,阿蒂拉,第*****,ios服,SSR
9111048,坂田金时,9*****,安卓bili服,SSR
9111049,罗摩,m*****,安卓bili服,SR
9111050,卡米拉,d*****,安卓bili服,SR
9111051,卡米拉,d*****,安卓bili服,SR
9111052,玉藻猫,d*****,安卓bili服,SR
9111053,玉藻猫,a*****,ios服,SR
9111054,俄里翁,M*****,ios服,SSR
9111055,卡米拉,n*****,安卓bili服,SR
9111056,卡米拉,n*****,安卓bili服,SR
9111057,玉藻猫,n*****,安卓bili服,SR
9111058,玉藻猫,n*****,安卓bili服,SR
9111059,伊丽莎白·巴托里,n*****,安卓bili服,SR
9111060,玉藻猫,n*****,安卓bili服,SR
9111061,坂田金时,旅*****,ios服,SSR
9111062,玉藻猫,w*****,安卓联运服,SR
9111063,阿塔兰忒,1*****,ios服,SR
9111064,骑士迪昂,h*****,安卓bili服,SR
9111065,齐格飞,m*****,安卓bili服,SR
9111066,伊丽莎白·巴托里,m*****,安卓bili服,SR
9111067,斯忒诺,涵*****,安卓bili服,SR
9111068,玛丽·安托瓦内特,p*****,安卓bili服,SR
9111069,卡米拉,滑*****,安卓联运服,SR
9111070,阿斯托尔福,S*****,安卓bili服,SR
9111071,卡米拉,火*****,安卓联运服,SR
