id,info,rname,sname,star
29989945,赫拉克勒斯,2*****,安卓bili服,SR
29989946,齐格飞,2*****,安卓bili服,SR
29989947,伊丽莎白·巴托里,J*****,安卓bili服,SR
29989948,玛尔达,6*****,安卓bili服,SR
29989949,卫宫〔Assassin〕,赖*****,安卓bili服,SR
29989950,玉藻猫,7*****,ios服,SR
29989951,芬恩·麦克库尔,舔*****,安卓bili服,SR
29989952,卫宫,C*****,ios服,SR
29989953,莫德雷德,A*****,安卓bili服,SSR
29989954,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29989955,齐格飞,P*****,安卓bili服,SR
29989956,斯忒诺,c*****,安卓bili服,SR
29989957,安妮·伯妮＆玛莉·瑞德,灵*****,ios服,SR
29989958,尼禄·克劳狄乌斯,5*****,ios服,SR
29989959,玛尔达,j*****,安卓bili服,SR
29989960,齐格飞,p*****,ios服,SR
29989961,玛尔达,p*****,ios服,SR
29989962,俄里翁,小*****,ios服,SSR
29989963,阿斯托尔福,小*****,ios服,SR
29989964,玛丽·安托瓦内特,c*****,ios服,SR
29989965,伊丽莎白·巴托里,c*****,ios服,SR
29989966,赫拉克勒斯,c*****,ios服,SR
29989967,玛尔达,c*****,ios服,SR
29989968,玛尔达,J*****,安卓bili服,SR
29989969,卫宫〔Assassin〕,乔*****,安卓bili服,SR
29989970,齐格飞,黎*****,安卓联运服,SR
29989971,卫宫,S*****,ios服,SR
29989972,齐格飞,S*****,ios服,SR
29989973,弗兰肯斯坦,s*****,安卓bili服,SR
29989974,卫宫,v*****,安卓bili服,SR
29989975,玉藻前,努*****,ios服,SSR
