id,info,rname,sname,star
29273860,伊丽莎白·巴托里,6*****,安卓bili服,SR
29273861,卫宫,9*****,安卓bili服,SR
29273862,伊丽莎白·巴托里,C*****,安卓bili服,SR
29273863,玛丽·安托瓦内特,j*****,安卓bili服,SR
29273864,芬恩·麦克库尔,T*****,ios服,SR
29273865,伊丽莎白·巴托里,〃*****,安卓bili服,SR
29273866,童谣,死*****,安卓bili服,SR
29273867,斯忒诺,l*****,安卓bili服,SR
29273868,斯忒诺,M*****,安卓bili服,SR
29273869,卡米拉,1*****,ios服,SR
29273870,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
29273871,贝奥武夫,杨*****,安卓bili服,SR
29273872,卡米拉,时*****,安卓bili服,SR
29273873,玉藻猫,V*****,ios服,SR
29273874,齐格飞,懮*****,安卓bili服,SR
29273875,玛丽·安托瓦内特,T*****,ios服,SR
29273876,骑士迪昂,T*****,ios服,SR
29273877,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
29273878,贝奥武夫,忆*****,安卓bili服,SR
29273879,尼古拉·特斯拉,海*****,ios服,SSR
29273880,库·丘林[Alter],9*****,ios服,SSR
29273881,尼古拉·特斯拉,u*****,ios服,SSR
29273882,弗拉德三世,4*****,安卓bili服,SSR
29273883,阿蒂拉,许*****,安卓bili服,SSR
29273884,骑士迪昂,W*****,安卓bili服,SR
29273885,玛丽·安托瓦内特,祖*****,安卓bili服,SR
29273886,玛丽·安托瓦内特,香*****,安卓bili服,SR
29273887,伊丽莎白·巴托里,暗*****,安卓bili服,SR
29273888,玛尔达,K*****,安卓bili服,SR
29273889,玉藻猫,3*****,安卓bili服,SR
29273890,赫拉克勒斯,空*****,安卓bili服,SR
