id,info,rname,sname,star
9199029,斯忒诺,d*****,ios服,SR
9199030,斯忒诺,e*****,安卓bili服,SR
9199031,芬恩·麦克库尔,非*****,ios服,SR
9199032,海伦娜·布拉瓦茨基,m*****,ios服,SR
9199033,阿周那,e*****,安卓bili服,SSR
9199034,托马斯·爱迪生,e*****,安卓bili服,SR
9199035,斯忒诺,p*****,安卓bili服,SR
9199036,玛尔达,u*****,安卓bili服,SR
9199037,伊丽莎白·巴托里,d*****,安卓bili服,SR
9199038,卫宫〔Assassin〕,i*****,安卓bili服,SR
9199039,玛尔达,圣*****,ios服,SR
9199040,骑士迪昂,逗*****,安卓bili服,SR
9199041,阿塔兰忒,1*****,安卓bili服,SR
9199042,坂田金时,a*****,安卓bili服,SSR
9199043,伊丽莎白·巴托里,十*****,安卓bili服,SR
9199044,童谣,j*****,ios服,SR
9199045,童谣,i*****,安卓联运服,SR
9199046,卫宫,洛*****,安卓bili服,SR
9199047,玛丽·安托瓦内特,s*****,安卓bili服,SR
9199048,坂田金时,忆*****,安卓bili服,SSR
9199049,俄里翁,清*****,安卓bili服,SSR
9199050,坂田金时,f*****,安卓bili服,SSR
9199051,卡米拉,a*****,安卓bili服,SR
9199052,骑士迪昂,u*****,安卓bili服,SR
9199053,坂田金时,r*****,安卓bili服,SSR
9199054,玛丽·安托瓦内特,a*****,安卓bili服,SR
9199055,赫拉克勒斯,a*****,安卓bili服,SR
9199056,开膛手杰克,企*****,安卓bili服,SSR
9199057,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
9199058,卫宫〔Assassin〕,南*****,安卓bili服,SR
9199059,齐格飞,i*****,安卓bili服,SR
