id,info,rname,sname,star
11195344,玛丽·安托瓦内特,风*****,安卓bili服,SR
11195345,玛丽·安托瓦内特,风*****,安卓bili服,SR
11195346,赫拉克勒斯,g*****,安卓bili服,SR
11195347,玛尔达,7*****,安卓bili服,SR
11195348,玉藻猫,S*****,ios服,SR
11195349,阿周那,M*****,ios服,SSR
11195350,玉藻前,雷*****,安卓bili服,SSR
11195351,贝奥武夫,基*****,安卓bili服,SR
11195352,伊丽莎白·巴托里,6*****,安卓bili服,SR
11195353,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11195354,卫宫,7*****,安卓bili服,SR
11195355,弗兰肯斯坦,初*****,安卓bili服,SR
11195356,斯忒诺,8*****,ios服,SR
11195357,赫拉克勒斯,督*****,安卓bili服,SR
11195358,酒吞童子,克*****,安卓bili服,SSR
11195359,玛丽·安托瓦内特,j*****,安卓联运服,SR
11195360,玛尔达,我*****,安卓bili服,SR
11195361,酒吞童子,o*****,安卓bili服,SSR
11195362,酒吞童子,c*****,ios服,SSR
11195363,酒吞童子,o*****,ios服,SSR
11195364,玉藻猫,u*****,ios服,SR
11195365,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11195366,童谣,p*****,ios服,SR
11195367,芬恩·麦克库尔,1*****,安卓bili服,SR
11195368,弗兰肯斯坦,叶*****,安卓bili服,SR
11195369,酒吞童子,b*****,安卓bili服,SSR
11195370,芬恩·麦克库尔,9*****,安卓bili服,SR
11195371,玛尔达,b*****,安卓bili服,SR
11195372,骑士迪昂,d*****,安卓bili服,SR
11195373,阿塔兰忒,S*****,ios服,SR
11195374,芬恩·麦克库尔,子*****,ios服,SR
