id,info,rname,sname,star
14875957,李书文,n*****,安卓bili服,SR
14875958,玛尔达,沪*****,ios服,SR
14875959,玄奘三藏,r*****,ios服,SSR
14875960,安妮·伯妮＆玛莉·瑞德,_*****,ios服,SR
14875961,卫宫,落*****,安卓bili服,SR
14875962,兰斯洛特,e*****,ios服,SR
14875963,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14875964,李书文,r*****,安卓bili服,SR
14875965,卫宫,o*****,安卓bili服,SR
14875966,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14875967,开膛手杰克,3*****,ios服,SSR
14875968,李书文,天*****,安卓bili服,SR
14875969,海伦娜·布拉瓦茨基,荒*****,安卓bili服,SR
14875970,玄奘三藏,H*****,ios服,SSR
14875971,玄奘三藏,j*****,安卓bili服,SSR
14875972,伊丽莎白·巴托里,Z*****,ios服,SR
14875973,贝奥武夫,8*****,ios服,SR
14875974,童谣,h*****,安卓bili服,SR
14875975,齐格飞,m*****,ios服,SR
14875976,玉藻前,凌*****,安卓bili服,SSR
14875977,伊丽莎白·巴托里,w*****,安卓bili服,SR
14875978,开膛手杰克,荣*****,安卓bili服,SSR
14875979,李书文,1*****,ios服,SR
14875980,玛丽·安托瓦内特,晓*****,ios服,SR
14875981,齐格飞,F*****,安卓bili服,SR
14875982,李书文,水*****,安卓bili服,SR
14875983,莫德雷德,e*****,ios服,SSR
14875984,阿斯托尔福,e*****,ios服,SR
14875985,玄奘三藏,C*****,ios服,SSR
14875986,阿蒂拉,那*****,安卓bili服,SSR
14875987,玛丽·安托瓦内特,飒*****,安卓bili服,SR
14875988,骑士迪昂,飒*****,安卓bili服,SR
14875989,玛丽·安托瓦内特,华*****,安卓bili服,SR
14875990,玄奘三藏,天*****,ios服,SSR
14875991,李书文,o*****,安卓bili服,SR
14875992,卡米拉,1*****,安卓bili服,SR
14875993,李书文,8*****,安卓bili服,SR
14875994,赫拉克勒斯,t*****,安卓bili服,SR
14875995,卡米拉,c*****,安卓bili服,SR
14875996,李书文,f*****,安卓bili服,SR
14875997,迦尔纳,5*****,ios服,SSR
14875998,李书文,n*****,安卓bili服,SR
14875999,伊丽莎白·巴托里,n*****,安卓bili服,SR
14876000,阿周那,3*****,ios服,SSR
14876001,玛丽·安托瓦内特,r*****,安卓bili服,SR
14876002,玉藻猫,w*****,安卓bili服,SR
14876003,骑士迪昂,z*****,安卓bili服,SR
14876004,骑士迪昂,g*****,安卓bili服,SR
14876005,骑士迪昂,g*****,安卓bili服,SR
14876006,卫宫,s*****,安卓bili服,SR
14876007,卫宫,宇*****,安卓bili服,SR
14876008,女王梅芙,e*****,安卓bili服,SSR
14876009,齐格飞,a*****,安卓bili服,SR
14876010,玄奘三藏,a*****,ios服,SSR
14876011,罗摩,4*****,安卓bili服,SR
14876012,托马斯·爱迪生,吉*****,安卓bili服,SR
14876013,李书文,z*****,安卓bili服,SR
14876014,弗兰肯斯坦,c*****,安卓bili服,SR
14876015,李书文,6*****,安卓bili服,SR
14876016,玉藻前,1*****,安卓bili服,SSR
14876017,玛丽·安托瓦内特,2*****,安卓bili服,SR
14876018,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14876019,赫拉克勒斯,o*****,安卓bili服,SR
14876020,南丁格尔,R*****,ios服,SSR
14876021,玄奘三藏,r*****,安卓bili服,SSR
14876022,李书文,c*****,安卓bili服,SR
14876023,赫拉克勒斯,0*****,安卓bili服,SR
14876024,阿蒂拉,新*****,ios服,SSR
14876025,李书文,t*****,安卓bili服,SR
14876026,俄里翁,荒*****,安卓bili服,SSR
14876027,童谣,3*****,ios服,SR
14876028,莫德雷德,5*****,安卓bili服,SSR
14876029,李书文,r*****,安卓bili服,SR
14876030,玄奘三藏,幻*****,安卓bili服,SSR
14876031,卡米拉,d*****,ios服,SR
14876032,卡米拉,戒*****,安卓bili服,SR
14876033,赫拉克勒斯,a*****,安卓bili服,SR
14876034,玄奘三藏,青*****,安卓bili服,SSR
14876035,阿塔兰忒,a*****,安卓bili服,SR
14876036,齐格飞,a*****,安卓bili服,SR
14876037,玛丽·安托瓦内特,泽*****,安卓bili服,SR
14876038,芬恩·麦克库尔,毋*****,安卓bili服,SR
14876039,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
14876040,玄奘三藏,5*****,安卓bili服,SSR
14876041,李书文,8*****,安卓bili服,SR
14876042,玉藻猫,r*****,ios服,SR
14876043,卫宫,q*****,安卓bili服,SR
14876044,李书文,久*****,安卓bili服,SR
14876045,李书文,爱*****,安卓bili服,SR
14876046,童谣,a*****,安卓bili服,SR
14876047,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14876048,芬恩·麦克库尔,R*****,ios服,SR
14876049,李书文,纯*****,ios服,SR
14876050,李书文,N*****,ios服,SR
14876051,阿塔兰忒,L*****,ios服,SR
14876052,阿塔兰忒,L*****,ios服,SR
14876053,玄奘三藏,o*****,ios服,SSR
14876054,骑士迪昂,o*****,ios服,SR
14876055,李书文,S*****,安卓bili服,SR
14876056,玛丽·安托瓦内特,1*****,安卓bili服,SR
