id,info,rname,sname,star
11479646,酒吞童子,奶*****,ios服,SSR
11479647,卫宫,无*****,安卓bili服,SR
11479648,卫宫,慕*****,安卓bili服,SR
11479649,酒吞童子,抹*****,安卓bili服,SSR
11479650,阿斯托尔福,d*****,安卓bili服,SR
11479651,罗摩,d*****,安卓bili服,SR
11479652,伊丽莎白·巴托里,全*****,安卓bili服,SR
11479653,齐格飞,y*****,安卓bili服,SR
11479654,伊丽莎白·巴托里,5*****,ios服,SR
11479655,卡米拉,P*****,ios服,SR
11479656,酒吞童子,黯*****,安卓bili服,SSR
11479657,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11479658,伊丽莎白·巴托里,哈*****,安卓bili服,SR
11479659,卫宫〔Assassin〕,d*****,ios服,SR
11479660,酒吞童子,z*****,安卓bili服,SSR
11479661,酒吞童子,濑*****,安卓bili服,SSR
11479662,俄里翁,c*****,安卓bili服,SSR
11479663,阿塔兰忒,一*****,安卓联运服,SR
11479664,酒吞童子,一*****,安卓联运服,SSR
11479665,玉藻猫,人*****,安卓bili服,SR
11479666,玉藻猫,糖*****,ios服,SR
11479667,海伦娜·布拉瓦茨基,繁*****,ios服,SR
11479668,阿蒂拉,o*****,安卓bili服,SSR
11479669,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
11479670,斯忒诺,r*****,安卓bili服,SR
11479671,酒吞童子,r*****,安卓bili服,SSR
11479672,罗摩,啊*****,ios服,SR
11479673,阿塔兰忒,b*****,安卓联运服,SR
11479674,赫拉克勒斯,b*****,安卓联运服,SR
11479675,酒吞童子,5*****,ios服,SSR
11479676,玛丽·安托瓦内特,k*****,安卓bili服,SR
