id,info,rname,sname,star
8542145,贝奥武夫,i*****,安卓bili服,SR
8542146,玛尔达,n*****,安卓bili服,SR
8542147,坂田金时,你*****,安卓bili服,SSR
8542148,阿塔兰忒,e*****,安卓bili服,SR
8542149,迦尔纳,f*****,安卓bili服,SSR
8542150,卫宫,f*****,安卓bili服,SR
8542151,赫拉克勒斯,f*****,安卓bili服,SR
8542152,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8542153,伊丽莎白·巴托里,d*****,ios服,SR
8542154,罗摩,如*****,ios服,SR
8542155,玛丽·安托瓦内特,杨*****,安卓bili服,SR
8542156,齐格飞,s*****,安卓bili服,SR
8542157,骑士迪昂,e*****,安卓bili服,SR
8542158,坂田金时,接*****,安卓bili服,SSR
8542159,赫拉克勒斯,g*****,安卓bili服,SR
8542160,玛尔达,寇*****,ios服,SR
8542161,卫宫〔Assassin〕,t*****,安卓bili服,SR
8542162,童谣,b*****,安卓bili服,SR
8542163,兰斯洛特,金*****,安卓bili服,SR
8542164,坂田金时,g*****,安卓bili服,SSR
8542165,莫德雷德,b*****,ios服,SSR
8542166,玉藻猫,荒*****,安卓bili服,SR
8542167,兰斯洛特,q*****,安卓bili服,SR
8542168,芬恩·麦克库尔,3*****,安卓bili服,SR
8542169,玉藻猫,亚*****,安卓联运服,SR
8542170,海伦娜·布拉瓦茨基,权*****,安卓bili服,SR
8542171,卫宫,齿*****,安卓bili服,SR
8542172,玉藻猫,齿*****,安卓bili服,SR
8542173,斯忒诺,m*****,安卓bili服,SR
8542174,坂田金时,x*****,安卓bili服,SSR
8542175,齐格飞,赫*****,安卓bili服,SR
