id,info,rname,sname,star
11939398,玉藻猫,渡*****,安卓bili服,SR
11939399,卫宫〔Assassin〕,r*****,安卓bili服,SR
11939400,酒吞童子,a*****,安卓bili服,SSR
11939401,贞德,1*****,ios服,SSR
11939402,酒吞童子,书*****,ios服,SSR
11939403,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11939404,酒吞童子,龙*****,安卓bili服,SSR
11939405,玛尔达,p*****,ios服,SR
11939406,伊丽莎白·巴托里,7*****,ios服,SR
11939407,玛丽·安托瓦内特,t*****,安卓bili服,SR
11939408,骑士迪昂,t*****,安卓bili服,SR
11939409,玛丽·安托瓦内特,t*****,安卓bili服,SR
11939410,酒吞童子,a*****,安卓bili服,SSR
11939411,弗兰肯斯坦,a*****,安卓bili服,SR
11939412,齐格飞,南*****,ios服,SR
11939413,玛丽·安托瓦内特,e*****,ios服,SR
11939414,玛丽·安托瓦内特,o*****,安卓bili服,SR
11939415,玉藻猫,c*****,安卓bili服,SR
11939416,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
11939417,酒吞童子,舒*****,安卓bili服,SSR
11939418,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11939419,阿斯托尔福,幸*****,安卓bili服,SR
11939420,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
11939421,伊丽莎白·巴托里,最*****,ios服,SR
11939422,卡米拉,t*****,安卓bili服,SR
11939423,莫德雷德,ʚ*****,安卓联运服,SSR
11939424,阿斯托尔福,ʚ*****,安卓联运服,SR
11939425,童谣,d*****,安卓bili服,SR
11939426,卫宫,c*****,ios服,SR
11939427,阿塔兰忒,f*****,安卓bili服,SR
11939428,罗摩,溺*****,安卓bili服,SR
