id,info,rname,sname,star
6930736,卫宫〔Assassin〕,a*****,安卓bili服,SR
6930737,库·丘林[Alter],山*****,安卓bili服,SSR
6930738,伊丽莎白·巴托里,c*****,安卓bili服,SR
6930739,赫拉克勒斯,t*****,安卓bili服,SR
6930740,库·丘林[Alter],a*****,安卓bili服,SSR
6930741,库·丘林[Alter],闻*****,安卓bili服,SSR
6930742,阿塔兰忒,悲*****,安卓联运服,SR
6930743,玛尔达,s*****,安卓bili服,SR
6930744,卡米拉,o*****,安卓bili服,SR
6930745,玛尔达,o*****,安卓bili服,SR
6930746,阿周那,T*****,ios服,SSR
6930747,卫宫,a*****,安卓bili服,SR
6930748,尼禄·克劳狄乌斯,b*****,ios服,SR
6930749,童谣,常*****,安卓bili服,SR
6930750,库·丘林[Alter],狐*****,安卓bili服,SSR
6930751,童谣,鄂*****,安卓bili服,SR
6930752,库·丘林[Alter],s*****,安卓bili服,SSR
6930753,兰斯洛特,计*****,安卓bili服,SR
6930754,托马斯·爱迪生,怒*****,安卓bili服,SR
6930755,赫拉克勒斯,南*****,ios服,SR
6930756,童谣,j*****,安卓bili服,SR
6930757,阿斯托尔福,6*****,ios服,SR
6930758,库·丘林[Alter],6*****,ios服,SSR
6930759,玉藻猫,g*****,安卓bili服,SR
6930760,骑士迪昂,g*****,安卓bili服,SR
6930761,童谣,蒋*****,安卓bili服,SR
6930762,库·丘林[Alter],1*****,ios服,SSR
6930763,斯忒诺,g*****,安卓bili服,SR
6930764,赫拉克勒斯,b*****,安卓bili服,SR
6930765,库·丘林[Alter],p*****,安卓bili服,SSR
6930766,骑士迪昂,z*****,安卓bili服,SR
