id,info,rname,sname,star
14941227,斯忒诺,e*****,安卓bili服,SR
14941228,玉藻前,p*****,安卓bili服,SSR
14941229,玉藻猫,夕*****,安卓bili服,SR
14941230,卫宫,f*****,安卓bili服,SR
14941231,卡米拉,v*****,安卓bili服,SR
14941232,李书文,银*****,安卓bili服,SR
14941233,库·丘林[Alter],3*****,安卓bili服,SSR
14941234,贝奥武夫,虎*****,安卓bili服,SR
14941235,卡米拉,x*****,安卓bili服,SR
14941236,玉藻猫,x*****,安卓bili服,SR
14941237,玉藻猫,x*****,安卓bili服,SR
14941238,玉藻前,d*****,ios服,SSR
14941239,赫拉克勒斯,i*****,安卓bili服,SR
14941240,玛尔达,小*****,安卓bili服,SR
14941241,卡米拉,u*****,安卓bili服,SR
14941242,玛丽·安托瓦内特,t*****,安卓bili服,SR
14941243,玛丽·安托瓦内特,w*****,安卓bili服,SR
14941244,赫拉克勒斯,w*****,安卓bili服,SR
14941245,齐格飞,y*****,安卓bili服,SR
14941246,斯忒诺,y*****,安卓bili服,SR
14941247,李书文,u*****,安卓bili服,SR
14941248,玛尔达,l*****,安卓bili服,SR
14941249,阿蒂拉,4*****,安卓bili服,SSR
14941250,李书文,4*****,安卓bili服,SR
14941251,玛丽·安托瓦内特,i*****,安卓bili服,SR
14941252,罗摩,g*****,安卓bili服,SR
14941253,李书文,6*****,安卓bili服,SR
14941254,玄奘三藏,季*****,安卓bili服,SSR
14941255,李书文,欣*****,安卓bili服,SR
14941256,斯忒诺,j*****,安卓bili服,SR
14941257,玛尔达,k*****,安卓bili服,SR
