id,info,rname,sname,star
29754688,玛丽·安托瓦内特,5*****,安卓bili服,SR
29754689,芬恩·麦克库尔,小*****,ios服,SR
29754690,李书文,5*****,ios服,SR
29754691,玛丽·安托瓦内特,4*****,安卓bili服,SR
29754692,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29754693,斯忒诺,磁*****,安卓bili服,SR
29754694,卫宫,b*****,ios服,SR
29754695,玉藻猫,z*****,安卓bili服,SR
29754696,卡米拉,b*****,安卓bili服,SR
29754697,贞德,洛*****,ios服,SSR
29754698,卫宫,B*****,ios服,SR
29754699,齐格飞,金*****,ios服,SR
29754700,赫拉克勒斯,m*****,ios服,SR
29754701,阿尔托莉雅·潘德拉贡〔Alter〕,兼*****,安卓bili服,SR
29754702,玛尔达,M*****,ios服,SR
29754703,骑士迪昂,8*****,ios服,SR
29754704,阿周那,i*****,安卓bili服,SSR
29754705,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
29754706,美狄亚〔Lily〕,o*****,安卓bili服,SR
29754707,骑士迪昂,o*****,安卓bili服,SR
29754708,莫德雷德,y*****,安卓bili服,SSR
29754709,玉藻猫,4*****,安卓bili服,SR
29754710,尼古拉·特斯拉,1*****,安卓bili服,SSR
29754711,玛尔达,D*****,ios服,SR
29754712,卡米拉,D*****,ios服,SR
29754713,卫宫〔Assassin〕,t*****,安卓bili服,SR
29754714,玉藻猫,o*****,安卓bili服,SR
29754715,玛丽·安托瓦内特,郁*****,安卓bili服,SR
29754716,斯忒诺,p*****,ios服,SR
29754717,骑士迪昂,p*****,ios服,SR
29754718,赫拉克勒斯,c*****,安卓bili服,SR
