id,info,rname,sname,star
22737291,玛丽·安托瓦内特,逆*****,安卓bili服,SR
22737292,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
22737293,弗兰肯斯坦,萌*****,安卓bili服,SR
22737294,阿斯托尔福,公*****,安卓bili服,SR
22737295,源赖光,初*****,安卓bili服,SSR
22737296,卫宫,暮*****,ios服,SR
22737297,茨木童子,司*****,安卓bili服,SR
22737298,源赖光,s*****,ios服,SSR
22737299,茨木童子,s*****,ios服,SR
22737300,卫宫〔Assassin〕,阳*****,安卓bili服,SR
22737301,源赖光,宫*****,安卓bili服,SSR
22737302,源赖光,J*****,安卓bili服,SSR
22737303,茨木童子,蕾*****,安卓bili服,SR
22737304,弗兰肯斯坦,e*****,安卓bili服,SR
22737305,卡米拉,丁*****,ios服,SR
22737306,玛丽·安托瓦内特,恋*****,安卓bili服,SR
22737307,阿蒂拉,2*****,安卓bili服,SSR
22737308,茨木童子,松*****,安卓bili服,SR
22737309,茨木童子,项*****,安卓bili服,SR
22737310,玛丽·安托瓦内特,f*****,ios服,SR
22737311,弗拉德三世,见*****,安卓bili服,SSR
22737312,茨木童子,路*****,安卓bili服,SR
22737313,阿斯托尔福,禹*****,安卓bili服,SR
22737314,茨木童子,L*****,ios服,SR
22737315,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22737316,茨木童子,y*****,安卓bili服,SR
22737317,伊丽莎白·巴托里,b*****,安卓bili服,SR
22737318,伊丽莎白·巴托里,伏*****,安卓bili服,SR
22737319,源赖光,s*****,ios服,SSR
22737320,茨木童子,伍*****,安卓bili服,SR
22737321,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
