id,info,rname,sname,star
16047857,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
16047858,李书文,夜*****,安卓bili服,SR
16047859,开膛手杰克,毛*****,ios服,SSR
16047860,阿斯托尔福,5*****,安卓联运服,SR
16047861,李书文,i*****,安卓bili服,SR
16047862,斯忒诺,i*****,安卓bili服,SR
16047863,迦尔纳,甲*****,安卓bili服,SSR
16047864,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16047865,赫拉克勒斯,巴*****,ios服,SR
16047866,伊丽莎白·巴托里,包*****,安卓联运服,SR
16047867,李书文,包*****,安卓联运服,SR
16047868,玛丽·安托瓦内特,S*****,ios服,SR
16047869,卫宫,王*****,安卓联运服,SR
16047870,玛尔达,狂*****,安卓bili服,SR
16047871,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16047872,开膛手杰克,g*****,安卓bili服,SSR
16047873,玉藻猫,虚*****,安卓bili服,SR
16047874,玄奘三藏,神*****,ios服,SSR
16047875,齐格飞,凤*****,安卓bili服,SR
16047876,卫宫,蒙*****,安卓bili服,SR
16047877,玛丽·安托瓦内特,南*****,安卓bili服,SR
16047878,赫拉克勒斯,阴*****,安卓bili服,SR
16047879,玛尔达,甘*****,安卓bili服,SR
16047880,玛丽·安托瓦内特,司*****,安卓bili服,SR
16047881,齐格飞,申*****,安卓bili服,SR
16047882,赫拉克勒斯,莘*****,安卓bili服,SR
16047883,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
16047884,玄奘三藏,洁*****,安卓bili服,SSR
16047885,玛丽·安托瓦内特,羿*****,安卓bili服,SR
16047886,斯忒诺,天*****,安卓bili服,SR
16047887,玛丽·安托瓦内特,池*****,安卓bili服,SR
