id,info,rname,sname,star
15469199,玄奘三藏,t*****,安卓bili服,SSR
15469200,李书文,祺*****,安卓bili服,SR
15469201,贝奥武夫,b*****,安卓bili服,SR
15469202,骑士迪昂,二*****,安卓bili服,SR
15469203,玄奘三藏,副*****,安卓bili服,SSR
15469204,阿塔兰忒,群*****,安卓bili服,SR
15469205,阿斯托尔福,w*****,安卓bili服,SR
15469206,童谣,w*****,安卓bili服,SR
15469207,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
15469208,玄奘三藏,三*****,安卓bili服,SSR
15469209,齐格飞,三*****,安卓bili服,SR
15469210,玄奘三藏,花*****,ios服,SSR
15469211,李书文,花*****,ios服,SR
15469212,阿斯托尔福,陈*****,安卓bili服,SR
15469213,阿斯托尔福,e*****,ios服,SR
15469214,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15469215,玄奘三藏,小*****,ios服,SSR
15469216,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15469217,斯忒诺,2*****,ios服,SR
15469218,玉藻猫,千*****,安卓联运服,SR
15469219,贝奥武夫,6*****,ios服,SR
15469220,贞德,a*****,安卓bili服,SSR
15469221,弗拉德三世,看*****,安卓bili服,SSR
15469222,海伦娜·布拉瓦茨基,5*****,ios服,SR
15469223,骑士迪昂,追*****,安卓bili服,SR
15469224,伊丽莎白·巴托里,追*****,安卓bili服,SR
15469225,玛丽·安托瓦内特,9*****,安卓bili服,SR
15469226,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15469227,芬恩·麦克库尔,神*****,安卓bili服,SR
15469228,玉藻猫,e*****,ios服,SR
15469229,李书文,a*****,ios服,SR
