id,info,rname,sname,star
11035385,玛丽·安托瓦内特,p*****,ios服,SR
11035386,莫德雷德,9*****,安卓bili服,SSR
11035387,童谣,I*****,ios服,SR
11035388,齐格飞,l*****,安卓bili服,SR
11035389,阿斯托尔福,博*****,安卓bili服,SR
11035390,酒吞童子,亚*****,ios服,SSR
11035391,齐格飞,r*****,安卓bili服,SR
11035392,酒吞童子,F*****,ios服,SSR
11035393,卡米拉,3*****,ios服,SR
11035394,芬恩·麦克库尔,研*****,ios服,SR
11035395,阿斯托尔福,研*****,ios服,SR
11035396,弗兰肯斯坦,嘿*****,安卓bili服,SR
11035397,开膛手杰克,卫*****,安卓bili服,SSR
11035398,海伦娜·布拉瓦茨基,C*****,ios服,SR
11035399,罗摩,孔*****,ios服,SR
11035400,罗摩,孔*****,ios服,SR
11035401,斯忒诺,d*****,ios服,SR
11035402,齐格飞,l*****,安卓bili服,SR
11035403,玉藻猫,大*****,安卓bili服,SR
11035404,齐格飞,g*****,安卓bili服,SR
11035405,卡米拉,大*****,ios服,SR
11035406,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11035407,玛丽·安托瓦内特,c*****,安卓bili服,SR
11035408,伊丽莎白·巴托里,c*****,安卓bili服,SR
11035409,酒吞童子,初*****,ios服,SSR
11035410,弗拉德三世,S*****,ios服,SSR
11035411,伊丽莎白·巴托里,2*****,ios服,SR
11035412,卡米拉,2*****,ios服,SR
11035413,齐格飞,算*****,安卓联运服,SR
11035414,美狄亚〔Lily〕,9*****,安卓bili服,SR
11035415,卫宫,w*****,安卓bili服,SR
11035416,童谣,花*****,安卓bili服,SR
11035417,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
11035418,赫拉克勒斯,v*****,安卓bili服,SR
11035419,卫宫,v*****,安卓bili服,SR
11035420,罗摩,孙*****,安卓bili服,SR
11035421,童谣,e*****,安卓bili服,SR
11035422,酒吞童子,e*****,安卓bili服,SSR
11035423,玛丽·安托瓦内特,g*****,安卓bili服,SR
11035424,卫宫,1*****,安卓bili服,SR
11035425,玉藻猫,3*****,ios服,SR
11035426,美狄亚〔Lily〕,c*****,ios服,SR
11035427,莫德雷德,y*****,安卓bili服,SSR
11035428,芬恩·麦克库尔,夜*****,安卓联运服,SR
11035429,赫拉克勒斯,s*****,安卓bili服,SR
11035430,卫宫,s*****,安卓bili服,SR
11035431,骑士迪昂,c*****,安卓bili服,SR
11035432,酒吞童子,H*****,ios服,SSR
11035433,酒吞童子,b*****,安卓bili服,SSR
11035434,酒吞童子,士*****,安卓联运服,SSR
11035435,卫宫,豪*****,安卓bili服,SR
11035436,玛尔达,空*****,安卓bili服,SR
11035437,斯忒诺,l*****,安卓bili服,SR
11035438,卫宫,z*****,安卓bili服,SR
11035439,玛丽·安托瓦内特,z*****,安卓bili服,SR
11035440,阿蒂拉,e*****,安卓bili服,SSR
11035441,骑士迪昂,中*****,ios服,SR
11035442,弗兰肯斯坦,n*****,ios服,SR
11035443,卫宫〔Assassin〕,求*****,安卓bili服,SR
11035444,玛丽·安托瓦内特,x*****,安卓bili服,SR
11035445,骑士迪昂,C*****,ios服,SR
11035446,齐格飞,D*****,ios服,SR
11035447,酒吞童子,酒*****,安卓bili服,SSR
11035448,酒吞童子,酒*****,安卓bili服,SSR
11035449,俄里翁,酒*****,安卓bili服,SSR
11035450,卡米拉,e*****,安卓bili服,SR
11035451,骑士迪昂,e*****,安卓bili服,SR
11035452,酒吞童子,e*****,安卓bili服,SSR
11035453,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
11035454,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11035455,贝奥武夫,屈*****,安卓bili服,SR
11035456,玉藻猫,慕*****,ios服,SR
11035457,酒吞童子,慕*****,ios服,SSR
11035458,玛尔达,小*****,ios服,SR
11035459,玛丽·安托瓦内特,t*****,安卓bili服,SR
11035460,玉藻猫,9*****,安卓bili服,SR
11035461,卫宫,u*****,安卓bili服,SR
11035462,玛尔达,喵*****,ios服,SR
11035463,童谣,向*****,安卓bili服,SR
11035464,玛丽·安托瓦内特,H*****,ios服,SR
11035465,玛丽·安托瓦内特,肋*****,ios服,SR
11035466,卫宫,a*****,安卓bili服,SR
11035467,阿塔兰忒,研*****,ios服,SR
11035468,斯忒诺,小*****,ios服,SR
11035469,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11035470,诸葛孔明〔埃尔梅罗Ⅱ世〕,会*****,安卓bili服,SSR
11035471,童谣,卫*****,安卓bili服,SR
11035472,卫宫〔Assassin〕,高*****,安卓bili服,SR
11035473,卡米拉,西*****,安卓bili服,SR
11035474,玉藻猫,c*****,ios服,SR
11035475,卫宫〔Assassin〕,9*****,安卓bili服,SR
11035476,弗兰肯斯坦,A*****,ios服,SR
11035477,卡米拉,聖*****,安卓bili服,SR
11035478,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11035479,斯忒诺,2*****,ios服,SR
11035480,弗朗西斯·德雷克,夏*****,ios服,SSR
11035481,玛尔达,嘿*****,安卓bili服,SR
11035482,玛尔达,又*****,安卓bili服,SR
11035483,酒吞童子,5*****,ios服,SSR
11035484,骑士迪昂,小*****,ios服,SR
