id,info,rname,sname,star
14934122,俄里翁,a*****,ios服,SSR
14934123,伊丽莎白·巴托里,y*****,安卓bili服,SR
14934124,齐格飞,v*****,安卓bili服,SR
14934125,芬恩·麦克库尔,v*****,安卓bili服,SR
14934126,莫德雷德,a*****,ios服,SSR
14934127,斯忒诺,n*****,安卓bili服,SR
14934128,海伦娜·布拉瓦茨基,a*****,ios服,SR
14934129,李书文,h*****,安卓bili服,SR
14934130,齐格飞,7*****,安卓bili服,SR
14934131,李书文,d*****,安卓bili服,SR
14934132,阿蒂拉,魏*****,安卓bili服,SSR
14934133,卫宫,z*****,安卓bili服,SR
14934134,齐格飞,q*****,安卓bili服,SR
14934135,齐格飞,q*****,安卓bili服,SR
14934136,伊丽莎白·巴托里,i*****,安卓bili服,SR
14934137,玉藻猫,p*****,安卓bili服,SR
14934138,莫德雷德,高*****,ios服,SSR
14934139,海伦娜·布拉瓦茨基,高*****,ios服,SR
14934140,伊丽莎白·巴托里,n*****,安卓bili服,SR
14934141,伊丽莎白·巴托里,n*****,安卓bili服,SR
14934142,齐格飞,陆*****,安卓联运服,SR
14934143,伊丽莎白·巴托里,z*****,安卓bili服,SR
14934144,贝奥武夫,e*****,ios服,SR
14934145,阿斯托尔福,大*****,ios服,SR
14934146,阿斯托尔福,大*****,ios服,SR
14934147,骑士迪昂,j*****,安卓bili服,SR
14934148,卡米拉,j*****,安卓bili服,SR
14934149,赫拉克勒斯,j*****,安卓bili服,SR
14934150,玛尔达,g*****,安卓bili服,SR
14934151,兰斯洛特,c*****,ios服,SR
14934152,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
