id,info,rname,sname,star
19970442,童谣,吊*****,ios服,SR
19970443,齐格飞,冬*****,安卓bili服,SR
19970444,骑士迪昂,0*****,ios服,SR
19970445,骑士迪昂,君*****,安卓bili服,SR
19970446,女王梅芙,h*****,安卓bili服,SSR
19970447,斯卡哈,备*****,ios服,SSR
19970448,斯忒诺,鑝*****,安卓bili服,SR
19970449,斯忒诺,布*****,安卓bili服,SR
19970450,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19970451,安妮·伯妮＆玛莉·瑞德,朽*****,安卓bili服,SR
19970452,阿斯托尔福,明*****,安卓bili服,SR
19970453,童谣,初*****,安卓bili服,SR
19970454,罗摩,R*****,安卓bili服,SR
19970455,伊丽莎白·巴托里,成*****,安卓bili服,SR
19970456,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19970457,罗摩,4*****,安卓bili服,SR
19970458,童谣,w*****,安卓bili服,SR
19970459,斯忒诺,w*****,安卓bili服,SR
19970460,卫宫,a*****,ios服,SR
19970461,南丁格尔,孤*****,安卓bili服,SSR
19970462,卡米拉,归*****,安卓bili服,SR
19970463,卫宫〔Assassin〕,t*****,ios服,SR
19970464,罗摩,逆*****,安卓联运服,SR
19970465,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
19970466,兰斯洛特,s*****,ios服,SR
19970467,卫宫,乖*****,安卓bili服,SR
19970468,骑士迪昂,乖*****,安卓bili服,SR
19970469,斯卡哈,存*****,安卓bili服,SSR
19970470,斯卡哈,散*****,安卓bili服,SSR
19970471,弗兰肯斯坦,l*****,安卓bili服,SR
19970472,斯忒诺,古*****,安卓bili服,SR
