id,info,rname,sname,star
25227887,贞德,c*****,ios服,SSR
25227888,茨木童子,善*****,安卓bili服,SR
25227889,海伦娜·布拉瓦茨基,3*****,ios服,SR
25227890,茨木童子,h*****,安卓bili服,SR
25227891,茨木童子,1*****,安卓bili服,SR
25227892,玉藻猫,冠*****,ios服,SR
25227893,卡米拉,ぱ*****,ios服,SR
25227894,茨木童子,猎*****,安卓联运服,SR
25227895,源赖光,緋*****,安卓bili服,SSR
25227896,茨木童子,昭*****,安卓bili服,SR
25227897,阿塔兰忒,林*****,安卓bili服,SR
25227898,茨木童子,司*****,安卓bili服,SR
25227899,海伦娜·布拉瓦茨基,哆*****,ios服,SR
25227900,茨木童子,f*****,安卓bili服,SR
25227901,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25227902,玉藻前,罗*****,安卓bili服,SSR
25227903,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25227904,玛丽·安托瓦内特,l*****,安卓bili服,SR
25227905,阿斯托尔福,5*****,ios服,SR
25227906,茨木童子,r*****,安卓bili服,SR
25227907,茨木童子,阚*****,安卓bili服,SR
25227908,茨木童子,y*****,安卓bili服,SR
25227909,阿斯托尔福,8*****,安卓bili服,SR
25227910,茨木童子,g*****,安卓bili服,SR
25227911,源赖光,f*****,安卓bili服,SSR
25227912,玉藻前,怠*****,安卓bili服,SSR
25227913,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25227914,源赖光,m*****,安卓bili服,SSR
25227915,茨木童子,g*****,安卓bili服,SR
25227916,源赖光,f*****,安卓bili服,SSR
25227917,骑士迪昂,k*****,安卓bili服,SR
