id,info,rname,sname,star
13777772,卫宫,殴*****,ios服,SR
13777773,卫宫〔Assassin〕,l*****,安卓bili服,SR
13777774,卡米拉,e*****,安卓bili服,SR
13777775,玛尔达,轩*****,ios服,SR
13777776,俄里翁,咪*****,ios服,SSR
13777777,玄奘三藏,咪*****,ios服,SSR
13777778,玄奘三藏,管*****,安卓bili服,SSR
13777779,童谣,萌*****,安卓bili服,SR
13777780,李书文,f*****,ios服,SR
13777781,骑士迪昂,t*****,ios服,SR
13777782,贝奥武夫,卞*****,安卓bili服,SR
13777783,玛尔达,郭*****,安卓bili服,SR
13777784,斯忒诺,郭*****,安卓bili服,SR
13777785,玛尔达,琴*****,安卓bili服,SR
13777786,赫拉克勒斯,崔*****,安卓bili服,SR
13777787,斯忒诺,武*****,安卓bili服,SR
13777788,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13777789,罗摩,苏*****,安卓bili服,SR
13777790,骑士迪昂,鱼*****,安卓bili服,SR
13777791,斯忒诺,程*****,安卓bili服,SR
13777792,玉藻猫,豪*****,安卓bili服,SR
13777793,骑士迪昂,怀*****,安卓bili服,SR
13777794,齐格飞,怀*****,安卓bili服,SR
13777795,卫宫,钦*****,安卓bili服,SR
13777796,李书文,喻*****,安卓bili服,SR
13777797,卡米拉,泠*****,安卓bili服,SR
13777798,李书文,公*****,ios服,SR
13777799,赫拉克勒斯,阿*****,安卓bili服,SR
13777800,卡米拉,夏*****,安卓bili服,SR
13777801,海伦娜·布拉瓦茨基,3*****,ios服,SR
13777802,兰斯洛特,3*****,ios服,SR
13777803,赫拉克勒斯,隗*****,安卓bili服,SR
13777804,卡米拉,牧*****,安卓bili服,SR
13777805,斯忒诺,令*****,安卓bili服,SR
13777806,斯忒诺,斜*****,安卓bili服,SR
13777807,卡米拉,万*****,安卓bili服,SR
13777808,玛丽·安托瓦内特,弓*****,安卓bili服,SR
13777809,齐格飞,万*****,安卓bili服,SR
13777810,齐格飞,杜*****,安卓bili服,SR
13777811,卡米拉,杜*****,安卓bili服,SR
13777812,卡米拉,仲*****,安卓bili服,SR
13777813,玛尔达,董*****,安卓bili服,SR
13777814,卫宫,仲*****,安卓bili服,SR
13777815,赫拉克勒斯,梵*****,安卓bili服,SR
13777816,南丁格尔,S*****,ios服,SSR
13777817,齐格飞,娄*****,安卓bili服,SR
13777818,玛尔达,上*****,安卓bili服,SR
13777819,卫宫,胥*****,安卓bili服,SR
13777820,伊丽莎白·巴托里,胥*****,安卓bili服,SR
13777821,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13777822,伊丽莎白·巴托里,关*****,安卓bili服,SR
13777823,李书文,党*****,安卓bili服,SR
13777824,玛尔达,栾*****,安卓bili服,SR
13777825,玛尔达,汲*****,安卓bili服,SR
13777826,卡米拉,宋*****,安卓bili服,SR
13777827,斯忒诺,姬*****,安卓bili服,SR
13777828,玛丽·安托瓦内特,宋*****,安卓bili服,SR
13777829,玛尔达,井*****,安卓bili服,SR
13777830,骑士迪昂,越*****,安卓bili服,SR
13777831,骑士迪昂,井*****,安卓bili服,SR
13777832,玄奘三藏,e*****,ios服,SSR
13777833,玉藻猫,谷*****,安卓bili服,SR
13777834,李书文,d*****,ios服,SR
13777835,伊丽莎白·巴托里,饶*****,安卓bili服,SR
13777836,罗摩,e*****,安卓bili服,SR
13777837,莫德雷德,D*****,ios服,SSR
13777838,斯忒诺,潘*****,安卓bili服,SR
13777839,玄奘三藏,V*****,ios服,SSR
13777840,斯忒诺,乜*****,安卓bili服,SR
13777841,骑士迪昂,席*****,安卓bili服,SR
13777842,开膛手杰克,a*****,ios服,SSR
13777843,齐格飞,毋*****,安卓bili服,SR
13777844,斯忒诺,西*****,安卓bili服,SR
13777845,骑士迪昂,文*****,安卓bili服,SR
13777846,卡米拉,常*****,安卓bili服,SR
13777847,卡米拉,席*****,安卓bili服,SR
13777848,齐格飞,席*****,安卓bili服,SR
13777849,赫拉克勒斯,席*****,安卓bili服,SR
13777850,卡米拉,杭*****,安卓bili服,SR
13777851,伊丽莎白·巴托里,哈*****,安卓bili服,SR
13777852,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
13777853,卫宫,鄂*****,安卓bili服,SR
13777854,玛尔达,任*****,安卓bili服,SR
13777855,卡米拉,乐*****,安卓bili服,SR
13777856,骑士迪昂,鄂*****,安卓bili服,SR
13777857,伊丽莎白·巴托里,任*****,安卓bili服,SR
13777858,卡米拉,隆*****,安卓bili服,SR
13777859,齐格飞,敖*****,安卓bili服,SR
13777860,赫拉克勒斯,敖*****,安卓bili服,SR
13777861,卡米拉,越*****,安卓bili服,SR
13777862,卫宫,霍*****,安卓bili服,SR
13777863,李书文,c*****,ios服,SR
13777864,玛丽·安托瓦内特,姚*****,安卓bili服,SR
13777865,赫拉克勒斯,姚*****,安卓bili服,SR
13777866,齐格飞,c*****,ios服,SR
13777867,李书文,长*****,安卓bili服,SR
13777868,玛丽·安托瓦内特,阚*****,安卓bili服,SR
13777869,李书文,s*****,ios服,SR
13777870,阿塔兰忒,e*****,安卓bili服,SR
13777871,李书文,孙*****,ios服,SR
