id,info,rname,sname,star
15244313,李书文,8*****,安卓bili服,SR
15244314,迦尔纳,2*****,安卓bili服,SSR
15244315,李书文,2*****,安卓bili服,SR
15244316,斯忒诺,g*****,安卓bili服,SR
15244317,卫宫,y*****,安卓bili服,SR
15244318,玄奘三藏,咸*****,ios服,SSR
15244319,赫拉克勒斯,5*****,安卓bili服,SR
15244320,芬恩·麦克库尔,1*****,安卓bili服,SR
15244321,玉藻猫,青*****,安卓联运服,SR
15244322,玛丽·安托瓦内特,青*****,安卓联运服,SR
15244323,俄里翁,i*****,安卓bili服,SSR
15244324,伊丽莎白·巴托里,M*****,安卓联运服,SR
15244325,莫德雷德,M*****,ios服,SSR
15244326,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15244327,童谣,e*****,ios服,SR
15244328,罗摩,e*****,ios服,SR
15244329,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15244330,尼古拉·特斯拉,l*****,安卓bili服,SSR
15244331,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15244332,赫拉克勒斯,f*****,安卓bili服,SR
15244333,玄奘三藏,殴*****,ios服,SSR
15244334,阿周那,雷*****,ios服,SSR
15244335,卡米拉,☆*****,安卓bili服,SR
15244336,童谣,劳*****,安卓bili服,SR
15244337,阿塔兰忒,玄*****,安卓bili服,SR
15244338,玄奘三藏,飞*****,ios服,SSR
15244339,伊丽莎白·巴托里,小*****,ios服,SR
15244340,阿蒂拉,5*****,ios服,SSR
15244341,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15244342,李书文,冰*****,安卓bili服,SR
15244343,贞德,p*****,安卓bili服,SSR
