id,info,rname,sname,star
25768655,茨木童子,N*****,ios服,SR
25768656,芬恩·麦克库尔,e*****,安卓bili服,SR
25768657,罗摩,饭*****,安卓bili服,SR
25768658,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
25768659,源赖光,屈*****,安卓bili服,SSR
25768660,茨木童子,u*****,安卓bili服,SR
25768661,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25768662,骑士迪昂,黑*****,安卓联运服,SR
25768663,伊丽莎白·巴托里,え*****,安卓bili服,SR
25768664,卫宫〔Assassin〕,l*****,安卓bili服,SR
25768665,源赖光,2*****,ios服,SSR
25768666,源赖光,c*****,安卓bili服,SSR
25768667,茨木童子,咸*****,安卓bili服,SR
25768668,玉藻猫,s*****,安卓bili服,SR
25768669,茨木童子,丸*****,安卓bili服,SR
25768670,源赖光,宇*****,安卓bili服,SSR
25768671,贝奥武夫,邓*****,安卓bili服,SR
25768672,贞德,d*****,安卓bili服,SSR
25768673,茨木童子,A*****,安卓bili服,SR
25768674,茨木童子,t*****,安卓bili服,SR
25768675,源赖光,4*****,安卓bili服,SSR
25768676,斯忒诺,4*****,安卓bili服,SR
25768677,源赖光,d*****,安卓bili服,SSR
25768678,卫宫〔Assassin〕,彭*****,ios服,SR
25768679,源赖光,i*****,安卓bili服,SSR
25768680,阿斯托尔福,N*****,ios服,SR
25768681,南丁格尔,微*****,安卓bili服,SSR
25768682,茨木童子,e*****,安卓bili服,SR
25768683,罗摩,e*****,安卓bili服,SR
25768684,卫宫〔Assassin〕,猫*****,安卓联运服,SR
25768685,玛丽·安托瓦内特,r*****,安卓bili服,SR
