id,info,rname,sname,star
19285057,斯卡哈,小*****,ios服,SSR
19285058,齐格飞,b*****,安卓bili服,SR
19285059,斯卡哈,i*****,安卓bili服,SSR
19285060,阿斯托尔福,o*****,安卓bili服,SR
19285061,兰斯洛特,郝*****,安卓bili服,SR
19285062,罗摩,2*****,ios服,SR
19285063,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19285064,斯卡哈,你*****,安卓bili服,SSR
19285065,莫德雷德,c*****,安卓bili服,SSR
19285066,齐格飞,c*****,安卓bili服,SR
19285067,童谣,e*****,安卓bili服,SR
19285068,贝奥武夫,h*****,安卓bili服,SR
19285069,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19285070,斯卡哈,f*****,安卓bili服,SSR
19285071,玛尔达,ま*****,安卓bili服,SR
19285072,斯卡哈,ま*****,安卓bili服,SSR
19285073,斯卡哈,f*****,安卓bili服,SSR
19285074,芬恩·麦克库尔,o*****,安卓bili服,SR
19285075,罗摩,o*****,安卓bili服,SR
19285076,斯卡哈,m*****,ios服,SSR
19285077,罗摩,f*****,安卓bili服,SR
19285078,童谣,8*****,安卓bili服,SR
19285079,赫拉克勒斯,6*****,安卓bili服,SR
19285080,弗兰肯斯坦,9*****,安卓bili服,SR
19285081,卫宫〔Assassin〕,d*****,安卓bili服,SR
19285082,斯卡哈,s*****,安卓bili服,SSR
19285083,阿斯托尔福,t*****,安卓bili服,SR
19285084,弗朗西斯·德雷克,n*****,ios服,SSR
19285085,玛尔达,爵*****,安卓联运服,SR
19285086,童谣,1*****,ios服,SR
19285087,罗摩,余*****,ios服,SR
19285088,斯卡哈,r*****,ios服,SSR
19285089,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19285090,阿斯托尔福,i*****,安卓bili服,SR
19285091,弗兰肯斯坦,L*****,安卓bili服,SR
19285092,贞德,n*****,安卓bili服,SSR
19285093,迦尔纳,a*****,安卓bili服,SSR
19285094,玛丽·安托瓦内特,酒*****,ios服,SR
19285095,阿周那,n*****,安卓bili服,SSR
19285096,斯卡哈,r*****,安卓bili服,SSR
19285097,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19285098,兰斯洛特,天*****,ios服,SR
19285099,童谣,天*****,ios服,SR
19285100,卫宫〔Assassin〕,天*****,ios服,SR
19285101,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19285102,卫宫,紅*****,安卓bili服,SR
19285103,斯卡哈,v*****,安卓bili服,SSR
19285104,玛丽·安托瓦内特,白*****,安卓bili服,SR
19285105,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19285106,兰斯洛特,o*****,安卓bili服,SR
19285107,卫宫,r*****,安卓bili服,SR
19285108,卡米拉,r*****,安卓bili服,SR
19285109,阿斯托尔福,8*****,安卓bili服,SR
19285110,玛丽·安托瓦内特,7*****,安卓bili服,SR
19285111,斯忒诺,碧*****,ios服,SR
19285112,阿斯托尔福,水*****,安卓bili服,SR
19285113,兰斯洛特,d*****,安卓bili服,SR
19285114,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19285115,赫拉克勒斯,紫*****,安卓bili服,SR
19285116,弗兰肯斯坦,吾*****,安卓bili服,SR
19285117,罗摩,d*****,安卓bili服,SR
19285118,斯卡哈,c*****,安卓bili服,SSR
19285119,斯忒诺,墨*****,安卓bili服,SR
19285120,斯忒诺,公*****,安卓bili服,SR
19285121,阿周那,r*****,安卓bili服,SSR
19285122,斯忒诺,r*****,安卓bili服,SR
19285123,斯忒诺,r*****,安卓bili服,SR
19285124,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19285125,贝奥武夫,特*****,安卓bili服,SR
19285126,骑士迪昂,a*****,安卓bili服,SR
19285127,玉藻前,R*****,ios服,SSR
19285128,阿周那,a*****,安卓bili服,SSR
19285129,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19285130,南丁格尔,c*****,安卓bili服,SSR
19285131,俄里翁,r*****,安卓bili服,SSR
19285132,卫宫,f*****,ios服,SR
19285133,斯忒诺,沉*****,安卓bili服,SR
19285134,齐格飞,a*****,安卓bili服,SR
19285135,斯卡哈,3*****,安卓bili服,SSR
19285136,芬恩·麦克库尔,I*****,ios服,SR
19285137,弗兰肯斯坦,w*****,安卓bili服,SR
19285138,玛尔达,w*****,安卓bili服,SR
19285139,玉藻猫,2*****,安卓bili服,SR
19285140,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19285141,斯卡哈,o*****,安卓bili服,SSR
19285142,弗兰肯斯坦,w*****,安卓bili服,SR
19285143,斯卡哈,w*****,安卓bili服,SSR
19285144,玛丽·安托瓦内特,沐*****,安卓bili服,SR
19285145,斯卡哈,i*****,安卓bili服,SSR
19285146,弗拉德三世,六*****,安卓bili服,SSR
19285147,卫宫,六*****,安卓bili服,SR
19285148,赫拉克勒斯,杰*****,安卓bili服,SR
19285149,斯卡哈,大*****,ios服,SSR
19285150,卫宫〔Assassin〕,1*****,ios服,SR
19285151,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19285152,斯卡哈,飞*****,安卓bili服,SSR
19285153,贝奥武夫,q*****,安卓bili服,SR
19285154,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
19285155,安妮·伯妮＆玛莉·瑞德,沾*****,安卓bili服,SR
19285156,斯卡哈,h*****,安卓bili服,SSR
