id,info,rname,sname,star
18983958,斯卡哈,东*****,安卓bili服,SSR
18983959,斯忒诺,丰*****,安卓bili服,SR
18983960,斯卡哈,仲*****,安卓bili服,SSR
18983961,斯卡哈,东*****,安卓bili服,SSR
18983962,阿塔兰忒,东*****,安卓bili服,SR
18983963,阿塔兰忒,利*****,安卓bili服,SR
18983964,弗兰肯斯坦,利*****,安卓bili服,SR
18983965,斯卡哈,仇*****,安卓bili服,SSR
18983966,斯卡哈,明*****,安卓bili服,SSR
18983967,玛尔达,h*****,安卓bili服,SR
18983968,伊丽莎白·巴托里,y*****,安卓bili服,SR
18983969,赫拉克勒斯,Q*****,安卓bili服,SR
18983970,卫宫,Q*****,安卓bili服,SR
18983971,斯卡哈,小*****,ios服,SSR
18983972,斯卡哈,司*****,安卓bili服,SSR
18983973,玉藻猫,y*****,安卓bili服,SR
18983974,斯忒诺,b*****,安卓bili服,SR
18983975,齐格飞,青*****,安卓bili服,SR
18983976,阿塔兰忒,D*****,ios服,SR
18983977,弗拉德三世,o*****,安卓bili服,SSR
18983978,玛丽·安托瓦内特,o*****,安卓bili服,SR
18983979,斯卡哈,u*****,安卓bili服,SSR
18983980,阿塔兰忒,雪*****,安卓bili服,SR
18983981,玉藻猫,d*****,安卓bili服,SR
18983982,童谣,0*****,安卓bili服,SR
18983983,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18983984,阿塔兰忒,支*****,安卓bili服,SR
18983985,卡米拉,l*****,安卓bili服,SR
18983986,弗兰肯斯坦,轮*****,ios服,SR
18983987,玛丽·安托瓦内特,x*****,安卓bili服,SR
18983988,玛丽·安托瓦内特,x*****,安卓bili服,SR
18983989,伊丽莎白·巴托里,二*****,ios服,SR
18983990,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,ios服,SR
18983991,贝奥武夫,傲*****,安卓bili服,SR
18983992,玛尔达,傲*****,安卓bili服,SR
18983993,贝奥武夫,一*****,ios服,SR
18983994,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
18983995,斯卡哈,y*****,ios服,SSR
18983996,玉藻猫,c*****,安卓bili服,SR
18983997,斯卡哈,T*****,安卓bili服,SSR
18983998,兰斯洛特,御*****,安卓bili服,SR
18983999,阿斯托尔福,a*****,ios服,SR
18984000,弗朗西斯·德雷克,a*****,ios服,SSR
18984001,罗摩,i*****,安卓bili服,SR
18984002,斯卡哈,i*****,安卓bili服,SSR
18984003,玛丽·安托瓦内特,1*****,安卓bili服,SR
18984004,赫拉克勒斯,e*****,安卓bili服,SR
18984005,斯卡哈,b*****,安卓bili服,SSR
18984006,托马斯·爱迪生,l*****,安卓bili服,SR
18984007,卫宫〔Assassin〕,G*****,ios服,SR
18984008,玛尔达,x*****,安卓bili服,SR
18984009,玛尔达,a*****,安卓bili服,SR
18984010,斯卡哈,d*****,安卓bili服,SSR
18984011,弗兰肯斯坦,炽*****,ios服,SR
18984012,骑士迪昂,i*****,安卓bili服,SR
18984013,卫宫,T*****,安卓bili服,SR
18984014,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18984015,卫宫〔Assassin〕,天*****,安卓联运服,SR
18984016,斯忒诺,尼*****,安卓bili服,SR
18984017,海伦娜·布拉瓦茨基,1*****,ios服,SR
18984018,卡米拉,3*****,ios服,SR
18984019,斯卡哈,Q*****,安卓bili服,SSR
18984020,海伦娜·布拉瓦茨基,7*****,ios服,SR
18984021,卫宫〔Assassin〕,i*****,安卓bili服,SR
18984022,玉藻猫,不*****,安卓bili服,SR
18984023,弗兰肯斯坦,f*****,ios服,SR
18984024,玛尔达,不*****,安卓bili服,SR
18984025,玛尔达,不*****,安卓bili服,SR
18984026,卡米拉,不*****,安卓bili服,SR
18984027,阿塔兰忒,3*****,ios服,SR
18984028,斯忒诺,白*****,安卓联运服,SR
18984029,斯忒诺,s*****,ios服,SR
18984030,阿塔兰忒,依*****,安卓联运服,SR
18984031,齐格飞,m*****,安卓bili服,SR
18984032,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
18984033,阿斯托尔福,J*****,ios服,SR
18984034,玛丽·安托瓦内特,n*****,安卓bili服,SR
18984035,斯卡哈,n*****,安卓bili服,SSR
18984036,玉藻猫,l*****,安卓bili服,SR
18984037,伊丽莎白·巴托里,定*****,安卓bili服,SR
18984038,卡米拉,O*****,ios服,SR
18984039,骑士迪昂,S*****,ios服,SR
18984040,阿斯托尔福,X*****,ios服,SR
18984041,卡米拉,j*****,安卓bili服,SR
18984042,阿斯托尔福,囃*****,安卓bili服,SR
18984043,阿尔托莉雅·潘德拉贡,梨*****,安卓bili服,SSR
18984044,齐格飞,蠢*****,安卓联运服,SR
18984045,卡米拉,大*****,ios服,SR
18984046,骑士迪昂,1*****,安卓bili服,SR
18984047,阿斯托尔福,1*****,安卓bili服,SR
18984048,斯卡哈,h*****,安卓bili服,SSR
18984049,玉藻猫,1*****,安卓bili服,SR
18984050,斯忒诺,1*****,安卓bili服,SR
18984051,卫宫〔Assassin〕,i*****,安卓bili服,SR
18984052,斯卡哈,总*****,安卓bili服,SSR
18984053,卡米拉,薛*****,安卓bili服,SR
18984054,斯卡哈,薛*****,安卓bili服,SSR
18984055,齐格飞,f*****,安卓bili服,SR
18984056,弗兰肯斯坦,f*****,安卓bili服,SR
18984057,骑士迪昂,j*****,安卓bili服,SR
